Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45044,711,3,001,0,3
45044,711,3,210,0,3
45044,713,9,001,0,3
45044,713,3,220,0,3
45044,721,5,001,0,3
45044,722,72,001,0,3
45044,722,15,210,0,3
45044,722,10,220,0,3
45044,722,22,230,0,3
45044,722,19,241,0,3
45044,722,4,242,0,3
45044,811,31,001,0,3
45044,811,14,210,0,3
45044,811,9,220,0,3
45044,811,5,230,0,3
45044,812,31,001,0,3
45044,812,13,210,0,3
45044,812,8,220,0,3
45044,812,8,230,0,3
45044,236,20,001,0,3
45044,236,14,210,0,3
45044,237,5,001,0,3
45044,813,45,001,0,3
45044,813,28,210,0,3
45044,813,11,220,0,3
45044,813,4,230,0,3
45044,238,40,001,0,3
45044,238,27,210,0,3
45044,238,7,220,0,3
45044,238,4,230,0,3
45044,312,3,001,0,3
45044,322,4,001,0,3
45044,323,3,001,0,3
45044,324,3,001,0,3
45044,327,5,001,0,3
45044,331,3,001,0,3
45044,332,8,001,0,3
45044,332,5,230,0,3
45044,423,32,001,0,3
45044,423,10,210,0,3
45044,423,9,220,0,3
45044,423,4,230,0,3
45044,423,6,241,0,3
45044,424,6,001,0,3
45044,424,3,220,0,3
45044,425,3,001,0,3
45044,425,3,210,0,3
45044,441,11,001,0,3
45044,441,7,210,0,3
45044,441,4,230,0,3
45044,442,3,001,0,3
45044,444,12,001,0,3
45044,444,4,210,0,3
45044,444,4,230,0,3
45044,445,13,001,0,3
45044,445,10,210,0,3
45044,446,8,001,0,3
45044,447,13,001,0,3
45044,447,5,210,0,3
45044,447,5,220,0,3
45044,447,3,230,0,3
45044,448,3,001,0,3
45044,452,11,001,0,3
45044,452,6,220,0,3
45044,453,11,001,0,3
45044,453,6,210,0,3
45044,453,4,220,0,3
45044,484,15,001,0,3
45044,484,10,210,0,3
45044,486,3,001,0,3
45044,488,9,001,0,3
45044,488,6,210,0,3
45044,488,3,220,0,3
45044,493,4,001,0,3
45044,517,4,001,0,3
45044,522,30,001,0,3
45044,522,15,210,0,3
45044,522,11,220,0,3
45044,523,6,001,0,3
45044,523,5,210,0,3
45044,524,14,001,0,3
45044,524,11,210,0,3
45044,531,27,001,0,3
45044,531,24,210,0,3
45044,531,3,220,0,3
45044,532,5,001,0,3
45044,532,3,220,0,3
45044,541,59,001,0,3
45044,541,44,210,0,3
45044,541,4,220,0,3
45044,541,7,230,0,3
45044,561,37,001,0,3
45044,561,19,210,0,3
45044,561,3,220,0,3
45044,561,7,230,0,3
45044,561,4,241,0,3
45044,562,7,001,0,3
45044,611,14,001,0,3
45044,611,6,210,0,3
45044,611,6,220,0,3
45044,621,48,001,0,3
45044,621,23,210,0,3
45044,621,14,220,0,3
45044,621,6,230,0,3
45044,621,5,241,0,3
45044,623,13,001,0,3
45044,623,3,210,0,3
45044,623,4,242,0,3
45044,624,17,001,0,3
45044,624,8,210,0,3
45044,624,3,220,0,3
45044,624,4,230,0,3
