Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97034,7115,4,1,0,4
97034,7115,4,210,0,4
97034,7139,16,1,0,4
97034,7139,10,210,0,4
97034,7224,3,1,0,4
97034,7225,37,1,0,4
97034,7225,8,210,0,4
97034,7225,5,220,0,4
97034,7225,9,230,0,4
97034,7225,13,241,0,4
97034,8111,6,1,0,4
97034,8111,3,210,0,4
97034,8114,4,1,0,4
97034,8114,4,210,0,4
97034,8121,14,1,0,4
97034,8121,9,210,0,4
97034,8121,3,220,0,4
97034,8123,3,1,0,4
97034,8123,3,220,0,4
97034,8129,3,1,0,4
97034,8129,3,210,0,4
97034,8131,12,1,0,4
97034,8131,3,210,0,4
97034,8131,5,220,0,4
97034,8139,5,1,0,4
97034,8139,4,210,0,4
97034,2361,30,1,0,4
97034,2361,26,210,0,4
97034,2382,3,1,0,4
97034,2383,6,1,0,4
97034,2383,5,210,0,4
97034,4232,3,1,0,4
97034,4233,6,1,0,4
97034,4233,4,210,0,4
97034,4234,3,1,0,4
97034,4238,3,1,0,4
97034,4244,4,1,0,4
97034,4244,3,210,0,4
97034,4251,14,1,0,4
97034,4251,11,210,0,4
97034,4422,6,1,0,4
97034,4422,3,220,0,4
97034,4451,4,1,0,4
97034,4471,5,1,0,4
97034,4471,3,210,0,4
97034,4481,6,1,0,4
97034,4481,3,210,0,4
97034,4483,3,1,0,4
97034,4511,5,1,0,4
97034,4511,3,220,0,4
97034,4539,3,1,0,4
97034,4541,4,1,0,4
97034,4541,4,210,0,4
97034,4543,3,1,0,4
97034,4543,3,210,0,4
97034,5112,4,1,0,4
97034,5112,4,210,0,4
97034,5121,4,1,0,4
97034,5121,3,210,0,4
97034,5221,9,1,0,4
97034,5221,5,220,0,4
97034,5222,4,1,0,4
97034,5222,3,210,0,4
97034,5231,8,1,0,4
97034,5231,7,210,0,4
97034,5239,16,210,0,4
97034,5239,3,220,0,4
97034,5239,20,1,0,4
97034,5242,14,1,0,4
97034,5242,13,210,0,4
97034,5311,10,1,0,4
97034,5311,7,210,0,4
97034,5312,34,1,0,4
97034,5312,33,210,0,4
97034,5313,15,1,0,4
97034,5313,13,210,0,4
97034,5411,17,1,0,4
97034,5411,15,210,0,4
97034,5412,4,1,0,4
97034,5412,4,210,0,4
97034,5413,16,1,0,4
97034,5413,12,210,0,4
97034,5414,13,1,0,4
97034,5414,12,210,0,4
97034,5415,19,1,0,4
97034,5415,15,210,0,4
97034,5415,4,220,0,4
97034,5416,56,1,0,4
97034,5416,46,210,0,4
97034,5416,5,220,0,4
97034,5418,7,1,0,4
97034,5418,7,210,0,4
97034,5419,11,1,0,4
97034,5419,8,210,0,4
97034,5611,3,1,0,4
97034,5611,3,210,0,4
97034,5613,8,1,0,4
97034,5613,7,210,0,4
97034,5616,4,1,0,4
97034,5617,9,1,0,4
97034,5617,7,210,0,4
97034,5619,4,210,0,4
97034,5619,5,1,0,4
97034,6116,7,1,0,4
97034,6116,4,210,0,4
97034,6211,13,1,0,4
97034,6211,11,210,0,4
97034,6212,23,1,0,4
97034,6212,10,210,0,4
97034,6212,11,220,0,4
97034,6213,18,1,0,4
97034,6213,16,210,0,4
97034,6214,3,1,0,4
97034,6233,6,1,0,4
97034,6241,4,1,0,4
97034,6244,9,1,0,4
97034,6244,5,210,0,4
97034,6244,3,241,0,4
