Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97034,624410,9,001,0,6
97034,624410,5,210,0,6
97034,624410,3,241,0,6
97034,711510,4,001,0,6
97034,711510,4,210,0,6
97034,713940,12,001,0,6
97034,713940,8,210,0,6
97034,713990,3,001,0,6
97034,722410,3,001,0,6
97034,722511,24,001,0,6
97034,722511,6,210,0,6
97034,722511,4,220,0,6
97034,722511,4,230,0,6
97034,722511,8,241,0,6
97034,722513,6,001,0,6
97034,722513,3,241,0,6
97034,722515,7,001,0,6
97034,722515,3,230,0,6
97034,811490,3,001,0,6
97034,811490,3,210,0,6
97034,812112,7,001,0,6
97034,812112,4,210,0,6
97034,812113,3,001,0,6
97034,812199,3,001,0,6
97034,813110,12,001,0,6
97034,813110,3,210,0,6
97034,813110,5,220,0,6
97034,813990,3,001,0,6
97034,236115,8,001,0,6
97034,236115,6,210,0,6
97034,236117,3,001,0,6
97034,236117,3,210,0,6
97034,236118,18,001,0,6
97034,236118,17,210,0,6
97034,238340,3,001,0,6
97034,238340,3,210,0,6
97034,423220,3,001,0,6
97034,423310,6,001,0,6
97034,423310,4,210,0,6
97034,423830,3,001,0,6
97034,425120,14,001,0,6
97034,425120,11,210,0,6
97034,442299,6,001,0,6
97034,442299,3,220,0,6
97034,445110,3,001,0,6
97034,447110,3,001,0,6
97034,448120,4,001,0,6
97034,448310,3,001,0,6
97034,451110,3,001,0,6
97034,454110,4,001,0,6
97034,454110,4,210,0,6
97034,454390,3,001,0,6
97034,454390,3,210,0,6
97034,511210,4,001,0,6
97034,511210,4,210,0,6
97034,512110,3,001,0,6
97034,512110,3,210,0,6
97034,522110,9,001,0,6
97034,522110,5,220,0,6
97034,522292,3,001,0,6
97034,523120,7,001,0,6
97034,523120,6,210,0,6
97034,523910,4,001,0,6
97034,523910,3,210,0,6
97034,523920,11,001,0,6
97034,523920,8,210,0,6
97034,523930,4,001,0,6
97034,523930,4,210,0,6
97034,524210,13,001,0,6
97034,524210,12,210,0,6
97034,531110,3,001,0,6
97034,531120,4,001,0,6
97034,531120,3,210,0,6
97034,531210,34,001,0,6
97034,531210,33,210,0,6
97034,531311,7,001,0,6
97034,531311,5,210,0,6
97034,531320,5,001,0,6
97034,531320,5,210,0,6
97034,531390,3,001,0,6
97034,531390,3,210,0,6
97034,541110,16,001,0,6
97034,541110,14,210,0,6
97034,541310,7,001,0,6
97034,541310,5,210,0,6
97034,541330,8,001,0,6
97034,541330,7,210,0,6
97034,541410,7,001,0,6
97034,541410,6,210,0,6
97034,541430,3,001,0,6
97034,541430,3,210,0,6
97034,541511,9,001,0,6
97034,541511,6,210,0,6
97034,541511,3,220,0,6
97034,541512,6,001,0,6
97034,541512,5,210,0,6
97034,541513,3,001,0,6
97034,541513,3,210,0,6
97034,541611,27,001,0,6
97034,541611,22,210,0,6
97034,541612,4,001,0,6
97034,541612,4,210,0,6
97034,541613,13,001,0,6
97034,541613,11,210,0,6
97034,541690,9,001,0,6
97034,541690,8,210,0,6
97034,541820,3,001,0,6
97034,541820,3,210,0,6
97034,541921,3,001,0,6
97034,541921,3,210,0,6
97034,541940,3,001,0,6
97034,561110,3,001,0,6
97034,561110,3,210,0,6
97034,561312,5,001,0,6
97034,561312,5,210,0,6
97034,561730,6,001,0,6
97034,561730,4,210,0,6
97034,561920,4,001,0,6
97034,561920,3,210,0,6
97034,611610,3,001,0,6
97034,611610,3,210,0,6
97034,611691,3,001,0,6
97034,621111,10,001,0,6
97034,621111,8,210,0,6
97034,621112,3,001,0,6
97034,621112,3,210,0,6
97034,621210,23,001,0,6
97034,621210,10,210,0,6
97034,621210,11,220,0,6
97034,621310,7,001,0,6
97034,621310,7,210,0,6
97034,621320,4,001,0,6
97034,621320,3,210,0,6
97034,621330,3,001,0,6
97034,621330,3,210,0,6
97034,623312,4,001,0,6
