Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97034,711,6,1,0,3
97034,711,5,210,0,3
97034,713,17,1,0,3
97034,713,11,210,0,3
97034,722,41,1,0,3
97034,722,8,210,0,3
97034,722,7,220,0,3
97034,722,11,230,0,3
97034,722,13,241,0,3
97034,811,10,1,0,3
97034,811,7,210,0,3
97034,812,20,1,0,3
97034,812,12,210,0,3
97034,812,6,220,0,3
97034,813,22,1,0,3
97034,813,11,210,0,3
97034,813,5,220,0,3
97034,813,3,230,0,3
97034,236,32,1,0,3
97034,236,28,210,0,3
97034,237,4,1,0,3
97034,237,3,210,0,3
97034,238,12,1,0,3
97034,238,8,210,0,3
97034,238,3,220,0,3
97034,423,17,1,0,3
97034,423,11,210,0,3
97034,423,4,220,0,3
97034,424,11,1,0,3
97034,424,8,210,0,3
97034,424,3,220,0,3
97034,425,14,1,0,3
97034,425,11,210,0,3
97034,441,3,1,0,3
97034,442,7,1,0,3
97034,442,3,210,0,3
97034,442,3,220,0,3
97034,444,3,1,0,3
97034,445,8,1,0,3
97034,445,3,210,0,3
97034,447,5,1,0,3
97034,447,3,210,0,3
97034,448,9,1,0,3
97034,448,5,210,0,3
97034,451,5,1,0,3
97034,451,3,220,0,3
97034,453,7,1,0,3
97034,453,4,220,0,3
97034,454,8,1,0,3
97034,454,8,210,0,3
97034,488,3,1,0,3
97034,511,5,1,0,3
97034,511,4,210,0,3
97034,512,4,1,0,3
97034,512,3,210,0,3
97034,522,15,1,0,3
97034,522,6,210,0,3
97034,522,5,220,0,3
97034,523,28,1,0,3
97034,523,23,210,0,3
97034,523,4,220,0,3
97034,524,15,1,0,3
97034,524,14,210,0,3
97034,531,59,1,0,3
97034,531,53,210,0,3
97034,531,4,220,0,3
97034,541,144,1,0,3
97034,541,120,210,0,3
97034,541,14,220,0,3
97034,541,6,230,0,3
97034,541,3,241,0,3
97034,561,33,1,0,3
97034,561,24,210,0,3
97034,561,6,220,0,3
97034,611,11,1,0,3
97034,611,7,210,0,3
97034,621,57,1,0,3
97034,621,39,210,0,3
97034,621,15,220,0,3
97034,621,3,230,0,3
97034,623,10,1,0,3
97034,623,4,210,0,3
97034,624,13,1,0,3
97034,624,7,210,0,3
97034,624,3,241,0,3
