Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97034,71,24,1,0,2
97034,71,17,210,0,2
97034,71,3,241,0,2
97034,72,43,1,0,2
97034,72,8,210,0,2
97034,72,7,220,0,2
97034,72,12,230,0,2
97034,72,14,241,0,2
97034,81,52,1,0,2
97034,81,30,210,0,2
97034,81,12,220,0,2
97034,81,4,230,0,2
97034,81,4,241,0,2
97034,00,680,1,176134,2
97034,00,471,210,0,2
97034,00,106,220,0,2
97034,00,51,230,0,2
97034,00,40,241,0,2
97034,00,10,242,0,2
97034,23,48,1,0,2
97034,23,39,210,0,2
97034,23,4,220,0,2
97034,23,4,230,0,2
97034,31-33,8,1,0,2
97034,31-33,5,210,0,2
97034,42,42,1,0,2
97034,42,30,210,0,2
97034,42,9,220,0,2
97034,42,3,230,0,2
97034,44-45,57,1,0,2
97034,44-45,28,210,0,2
97034,44-45,18,220,0,2
97034,44-45,6,230,0,2
97034,44-45,3,241,0,2
97034,48-49,4,1,0,2
97034,48-49,3,210,0,2
97034,51,11,1,0,2
97034,51,8,210,0,2
97034,52,58,1,0,2
97034,52,43,210,0,2
97034,52,9,220,0,2
97034,52,3,230,0,2
97034,52,3,241,0,2
97034,53,61,1,0,2
97034,53,55,210,0,2
97034,53,4,220,0,2
97034,54,120,210,0,2
97034,54,144,1,0,2
97034,54,14,220,0,2
97034,54,6,230,0,2
97034,54,3,241,0,2
97034,56,33,1,0,2
97034,56,24,210,0,2
97034,56,6,220,0,2
97034,61,11,1,0,2
97034,61,7,210,0,2
97034,62,80,1,0,2
97034,62,50,210,0,2
97034,62,18,220,0,2
97034,62,4,230,0,2
97034,62,5,241,0,2
