Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27546,2361,8,1,0,4
27546,2361,7,210,0,4
27546,2381,5,1,0,4
27546,2382,6,1,0,4
27546,2382,4,210,0,4
27546,2383,5,1,0,4
27546,2383,4,210,0,4
27546,3149,3,1,0,4
27546,4411,6,1,0,4
27546,4411,3,210,0,4
27546,4411,3,242,0,4
27546,4413,5,1,0,4
27546,4451,5,1,0,4
27546,4461,5,1,0,4
27546,4471,12,1,0,4
27546,4471,6,210,0,4
27546,4471,4,220,0,4
27546,4523,4,1,0,4
27546,4523,3,220,0,4
27546,4841,3,1,0,4
27546,4841,3,210,0,4
27546,4842,4,1,0,4
27546,4842,3,210,0,4
27546,5221,6,1,0,4
27546,5221,5,220,0,4
27546,5242,6,1,0,4
27546,5242,5,210,0,4
27546,5311,3,1,0,4
27546,5311,3,210,0,4
27546,5312,5,1,0,4
27546,5312,4,210,0,4
27546,5313,5,1,0,4
27546,5313,3,210,0,4
27546,5411,11,1,0,4
27546,5411,7,210,0,4
27546,5411,3,220,0,4
27546,5412,3,1,0,4
27546,5416,5,1,0,4
27546,5416,3,210,0,4
27546,5617,7,1,0,4
27546,5617,6,210,0,4
27546,6116,3,210,0,4
27546,6211,3,1,0,4
27546,6212,4,1,0,4
27546,6213,8,1,0,4
27546,6213,4,210,0,4
27546,6213,3,220,0,4
27546,6214,6,1,0,4
27546,6214,3,210,0,4
27546,6244,4,1,0,4
27546,6244,3,230,0,4
27546,6116,3,1,0,4
27546,7225,30,1,0,4
27546,7225,9,210,0,4
27546,7225,5,220,0,4
27546,7225,4,230,0,4
27546,7225,9,241,0,4
27546,7225,3,242,0,4
27546,8111,7,1,0,4
27546,8111,6,210,0,4
27546,8114,3,1,0,4
27546,8114,3,210,0,4
27546,8131,12,1,0,4
27546,8131,7,210,0,4
27546,8131,4,220,0,4
