Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27546,236115,4,001,0,6
27546,236115,4,210,0,6
27546,236118,3,001,0,6
27546,238210,5,001,0,6
27546,238210,3,210,0,6
27546,441110,4,001,0,6
27546,441110,3,242,0,6
27546,441310,3,001,0,6
27546,445110,3,001,0,6
27546,446110,4,001,0,6
27546,447110,11,001,0,6
27546,447110,6,210,0,6
27546,447110,3,220,0,6
27546,452319,4,001,0,6
27546,452319,3,220,0,6
27546,484220,3,001,0,6
27546,484220,3,210,0,6
27546,522110,5,001,0,6
27546,522110,5,220,0,6
27546,524210,6,001,0,6
27546,524210,5,210,0,6
27546,531210,5,001,0,6
27546,531210,4,210,0,6
27546,531311,3,001,0,6
27546,541110,11,001,0,6
27546,541110,7,210,0,6
27546,541110,3,220,0,6
27546,561730,6,001,0,6
27546,561730,6,210,0,6
27546,611620,3,001,0,6
27546,611620,3,210,0,6
27546,621111,3,001,0,6
27546,621210,4,001,0,6
27546,621340,5,001,0,6
27546,621420,4,001,0,6
27546,621420,3,210,0,6
27546,624410,4,001,0,6
27546,624410,3,230,0,6
27546,722511,7,001,0,6
27546,722511,3,241,0,6
27546,722513,21,001,0,6
27546,722513,7,210,0,6
27546,722513,3,230,0,6
27546,722513,6,241,0,6
27546,722513,3,242,0,6
27546,811111,6,001,0,6
27546,811111,6,210,0,6
27546,813110,12,001,0,6
27546,813110,7,210,0,6
27546,813110,4,220,0,6
