Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75062,441110,12,1,0,6
75062,441110,5,242,0,6
75062,441110,5,251,0,6
75062,441120,5,1,0,6
75062,441310,8,1,0,6
75062,441310,3,220,0,6
75062,441310,5,230,0,6
75062,442110,3,1,0,6
75062,442110,3,210,0,6
75062,621210,40,1,0,6
75062,621210,17,210,0,6
75062,621210,16,220,0,6
75062,621210,4,230,0,6
75062,621210,3,241,0,6
75062,621310,10,1,0,6
75062,621310,9,210,0,6
75062,621320,6,1,0,6
75062,621320,4,210,0,6
75062,621330,5,1,0,6
75062,621330,5,210,0,6
75062,621340,5,1,0,6
75062,621340,4,210,0,6
75062,621492,3,1,0,6
75062,621498,3,1,0,6
75062,621511,4,1,0,6
75062,443142,4,1,0,6
75062,445110,12,1,0,6
75062,445110,4,210,0,6
75062,445120,9,1,0,6
75062,445120,7,210,0,6
75062,446110,6,1,0,6
75062,446110,3,241,0,6
75062,446120,4,1,0,6
75062,446130,5,1,0,6
75062,446130,3,220,0,6
75062,446191,3,1,0,6
75062,446191,3,210,0,6
75062,621610,15,1,0,6
75062,621610,6,241,0,6
75062,621610,3,242,0,6
75062,624190,4,1,0,6
75062,624410,15,1,0,6
75062,624410,7,210,0,6
75062,624410,3,230,0,6
75062,624410,3,241,0,6
75062,713940,4,1,0,6
75062,713940,3,210,0,6
75062,447110,25,1,0,6
75062,447110,10,210,0,6
75062,447110,11,220,0,6
75062,447110,4,230,0,6
75062,448120,9,1,0,6
75062,448120,3,210,0,6
75062,448120,3,230,0,6
75062,448140,15,1,0,6
75062,448140,5,210,0,6
75062,448140,3,230,0,6
75062,448140,3,241,0,6
75062,448150,4,1,0,6
75062,721110,27,1,0,6
75062,721110,7,220,0,6
75062,721110,6,230,0,6
75062,721110,7,241,0,6
75062,721110,6,242,0,6
75062,722310,5,1,0,6
75062,448150,3,210,0,6
75062,448190,3,1,0,6
75062,448210,14,1,0,6
75062,448210,8,220,0,6
75062,448210,6,230,0,6
75062,448310,8,1,0,6
75062,448310,4,210,0,6
75062,452319,7,1,0,6
75062,452319,3,220,0,6
75062,453220,4,1,0,6
75062,453220,3,220,0,6
75062,453310,4,1,0,6
75062,722511,49,1,0,6
75062,722511,16,210,0,6
75062,722511,8,220,0,6
75062,722511,9,230,0,6
75062,722511,9,241,0,6
75062,722511,6,242,0,6
75062,722513,66,1,0,6
75062,722513,24,210,0,6
75062,722513,7,220,0,6
75062,722513,6,230,0,6
75062,722513,24,241,0,6
75062,722513,5,242,0,6
75062,722514,3,1,0,6
