Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25271,236115,3,1,0,6
25271,236115,3,210,0,6
25271,441310,3,1,0,6
25271,446110,3,1,0,6
25271,447110,5,1,0,6
25271,447110,3,220,0,6
25271,447190,3,1,0,6
25271,452319,4,1,0,6
25271,522110,8,1,0,6
25271,522110,3,210,0,6
25271,522110,4,220,0,6
25271,524210,8,1,0,6
25271,524210,7,210,0,6
25271,541110,5,1,0,6
25271,541110,5,210,0,6
25271,541940,3,1,0,6
25271,621111,4,1,0,6
25271,621210,5,1,0,6
25271,621210,3,230,0,6
25271,621320,3,1,0,6
25271,621320,3,210,0,6
25271,621498,3,1,0,6
25271,624410,5,1,0,6
25271,721110,4,1,0,6
25271,721110,3,230,0,6
25271,722511,13,1,0,6
25271,722511,5,230,0,6
25271,722511,4,241,0,6
25271,722513,11,1,0,6
25271,722513,4,230,0,6
25271,722513,4,241,0,6
25271,811111,5,1,0,6
25271,811111,4,210,0,6
25271,811192,3,1,0,6
25271,811192,3,210,0,6
25271,812112,3,1,0,6
25271,813110,10,1,0,6
25271,813110,7,210,0,6
25271,813110,3,220,0,6
