Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25271,23611,4,1,0,5
25271,23611,3,210,0,5
25271,44131,3,1,0,5
25271,44611,3,1,0,5
25271,44711,5,1,0,5
25271,44711,3,220,0,5
25271,44719,3,1,0,5
25271,45231,5,1,0,5
25271,45399,3,1,0,5
25271,51731,3,1,0,5
25271,52211,8,1,0,5
25271,52211,3,210,0,5
25271,52211,4,220,0,5
25271,52229,4,1,0,5
25271,52229,3,210,0,5
25271,52421,8,1,0,5
25271,52421,7,210,0,5
25271,54111,5,1,0,5
25271,54111,5,210,0,5
25271,54121,3,1,0,5
25271,54194,3,1,0,5
25271,56161,4,1,0,5
25271,62111,4,1,0,5
25271,62121,5,1,0,5
25271,62121,3,230,0,5
25271,62132,3,1,0,5
25271,62132,3,210,0,5
25271,62149,4,1,0,5
25271,62441,5,1,0,5
25271,72111,4,1,0,5
25271,72111,3,230,0,5
25271,72251,24,1,0,5
25271,72251,9,230,0,5
25271,72251,8,241,0,5
25271,72251,3,242,0,5
25271,81111,6,1,0,5
25271,81111,5,210,0,5
25271,81119,4,1,0,5
25271,81119,4,210,0,5
25271,81211,3,1,0,5
25271,81311,10,1,0,5
25271,81311,7,210,0,5
25271,81311,3,220,0,5
