Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55441,31-33,65,1,0,2
55441,31-33,19,210,0,2
55441,31-33,12,220,0,2
55441,31-33,9,230,0,2
55441,31-33,13,241,0,2
55441,31-33,7,242,0,2
55441,31-33,3,251,0,2
55441,71,19,1,0,2
55441,71,11,210,0,2
55441,71,4,220,0,2
55441,71,4,230,0,2
55441,72,44,1,0,2
55441,72,11,210,0,2
55441,72,7,220,0,2
55441,72,9,230,0,2
55441,42,103,1,0,2
55441,42,32,210,0,2
55441,42,25,220,0,2
55441,42,9,230,0,2
55441,42,21,241,0,2
55441,42,9,242,0,2
55441,72,14,241,0,2
55441,81,46,1,0,2
55441,81,24,210,0,2
55441,81,7,220,0,2
55441,42,7,251,0,2
55441,81,10,230,0,2
55441,81,4,241,0,2
55441,44-45,67,1,0,2
55441,44-45,25,210,0,2
55441,44-45,10,220,0,2
55441,44-45,15,230,0,2
55441,44-45,12,241,0,2
55441,44-45,3,242,0,2
55441,48-49,19,1,0,2
55441,48-49,11,210,0,2
55441,48-49,4,220,0,2
55441,51,24,1,0,2
55441,51,12,210,0,2
55441,51,4,230,0,2
55441,51,3,242,0,2
55441,52,71,1,0,2
55441,52,42,210,0,2
55441,52,11,220,0,2
55441,52,3,230,0,2
55441,52,9,241,0,2
55441,52,4,251,0,2
55441,53,71,1,0,2
55441,53,56,210,0,2
55441,53,6,220,0,2
55441,53,5,230,0,2
55441,54,134,1,0,2
55441,54,78,210,0,2
55441,54,16,220,0,2
55441,54,13,230,0,2
55441,54,15,241,0,2
55441,54,6,242,0,2
55441,54,4,251,0,2
55441,55,30,1,0,2
55441,55,8,210,0,2
55441,55,4,220,0,2
55441,55,3,230,0,2
55441,55,3,241,0,2
55441,55,4,242,0,2
55441,55,6,251,0,2
55441,56,51,1,0,2
55441,56,25,210,0,2
55441,56,10,220,0,2
55441,56,7,230,0,2
55441,56,6,241,0,2
55441,61,18,1,0,2
55441,61,9,210,0,2
55441,61,3,242,0,2
55441,62,112,1,0,2
55441,62,29,210,0,2
55441,62,35,220,0,2
55441,62,22,230,0,2
55441,00,932,1,1571917,2
55441,00,422,210,0,2
55441,62,16,241,0,2
55441,62,5,242,0,2
55441,62,4,251,0,2
55441,00,159,220,0,2
55441,00,125,230,0,2
55441,00,128,241,0,2
55441,00,49,242,0,2
55441,00,39,251,0,2
55441,00,7,252,0,2
55441,23,56,1,0,2
55441,23,29,210,0,2
55441,23,3,220,0,2
55441,23,9,230,0,2
55441,23,11,241,0,2
