Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55441,238220,7,001,0,6
55441,238220,3,210,0,6
55441,238220,3,241,0,6
55441,238340,3,001,0,6
55441,238390,3,001,0,6
55441,238910,3,001,0,6
55441,321999,3,001,0,6
55441,323111,5,001,0,6
55441,323111,3,210,0,6
55441,624120,4,001,0,6
55441,624190,4,001,0,6
55441,624190,3,210,0,6
55441,624410,11,001,0,6
55441,624410,5,241,0,6
55441,713940,10,001,0,6
55441,713940,5,210,0,6
55441,713940,3,230,0,6
55441,713990,5,001,0,6
55441,713990,3,210,0,6
55441,326199,3,001,0,6
55441,326199,3,242,0,6
55441,332721,4,001,0,6
55441,333999,3,001,0,6
55441,339112,3,001,0,6
55441,721110,5,001,0,6
55441,722310,8,001,0,6
55441,722310,4,210,0,6
55441,722310,3,220,0,6
55441,722410,3,001,0,6
55441,722511,6,001,0,6
55441,722511,3,230,0,6
55441,722513,15,001,0,6
55441,722513,3,210,0,6
55441,722513,3,230,0,6
55441,722513,7,241,0,6
55441,722515,4,001,0,6
55441,423210,4,001,0,6
55441,423220,4,001,0,6
55441,423320,4,001,0,6
55441,423510,3,001,0,6
55441,423610,7,001,0,6
55441,423610,4,210,0,6
55441,423690,3,001,0,6
55441,423720,3,001,0,6
55441,811111,7,001,0,6
55441,811111,6,210,0,6
55441,811121,4,001,0,6
55441,811121,3,210,0,6
55441,811490,3,001,0,6
55441,811490,3,210,0,6
55441,812112,6,001,0,6
55441,812112,3,230,0,6
55441,812910,3,001,0,6
55441,423730,5,001,0,6
55441,423830,13,001,0,6
55441,423830,5,220,0,6
55441,423830,4,230,0,6
55441,423830,3,241,0,6
55441,424990,3,001,0,6
55441,425120,17,001,0,6
55441,425120,9,210,0,6
55441,812990,3,001,0,6
55441,813110,8,001,0,6
55441,813110,3,230,0,6
55441,425120,5,220,0,6
55441,444130,3,001,0,6
55441,444190,8,001,0,6
55441,444190,3,241,0,6
55441,444220,3,001,0,6
55441,447110,7,001,0,6
55441,447110,4,230,0,6
55441,448190,3,001,0,6
55441,454110,12,001,0,6
55441,454110,5,210,0,6
55441,454110,3,230,0,6
55441,484121,3,001,0,6
55441,493190,3,001,0,6
55441,511120,3,001,0,6
55441,511210,5,001,0,6
55441,511210,3,210,0,6
55441,517311,6,001,0,6
55441,517311,4,210,0,6
55441,522110,7,001,0,6
55441,522110,3,220,0,6
55441,523120,6,001,0,6
55441,523120,5,210,0,6
55441,523920,18,001,0,6
55441,523920,13,210,0,6
55441,523930,4,001,0,6
55441,523930,4,210,0,6
55441,524114,5,001,0,6
55441,524114,3,210,0,6
55441,524126,3,001,0,6
55441,524210,20,001,0,6
55441,524210,12,210,0,6
55441,524210,5,220,0,6
55441,524210,3,241,0,6
55441,531110,15,001,0,6
55441,531110,9,210,0,6
55441,531110,3,220,0,6
55441,531120,3,001,0,6
55441,531120,3,210,0,6
55441,531210,26,001,0,6
55441,531210,25,210,0,6
55441,531311,8,001,0,6
55441,531311,7,210,0,6
55441,531312,4,001,0,6
55441,531312,4,210,0,6
55441,531390,5,001,0,6
55441,531390,4,210,0,6
55441,541110,8,001,0,6
55441,541110,5,210,0,6
55441,541211,9,001,0,6
55441,541211,5,210,0,6
55441,541219,6,001,0,6
55441,541219,6,210,0,6
55441,541310,3,001,0,6
55441,541330,9,001,0,6
55441,541330,3,210,0,6
55441,541380,4,001,0,6
55441,541410,3,001,0,6
55441,541511,15,001,0,6
55441,541511,9,210,0,6
55441,541511,3,241,0,6
55441,541512,10,001,0,6
55441,541512,9,210,0,6
55441,541611,11,001,0,6
55441,541611,11,210,0,6
55441,541613,9,001,0,6
55441,541613,4,210,0,6
55441,541690,5,001,0,6
55441,541690,3,210,0,6
55441,541715,7,001,0,6
55441,541715,3,230,0,6
55441,541810,3,001,0,6
55441,541990,4,001,0,6
55441,541990,3,210,0,6
55441,551112,3,001,0,6
55441,551114,27,001,0,6
55441,551114,6,210,0,6
55441,551114,4,220,0,6
55441,551114,3,230,0,6
55441,551114,3,241,0,6
55441,551114,4,242,0,6
55441,551114,5,251,0,6
55441,561110,4,001,0,6
55441,561320,8,001,0,6
55441,561320,4,210,0,6
55441,561720,15,001,0,6
55441,561720,6,210,0,6
55441,561720,4,220,0,6
55441,561720,4,230,0,6
55441,561730,8,001,0,6
55441,561730,5,210,0,6
55441,611519,3,001,0,6
55441,611610,3,001,0,6
55441,611610,3,210,0,6
55441,611620,5,001,0,6
55441,611620,3,210,0,6
55441,621111,27,001,0,6
55441,621111,8,210,0,6
55441,621111,10,220,0,6
55441,621111,6,230,0,6
55441,621210,14,001,0,6
55441,621210,4,210,0,6
55441,621210,6,220,0,6
55441,621310,5,001,0,6
55441,621310,3,210,0,6
55441,621320,3,001,0,6
55441,621330,3,001,0,6
55441,236118,14,001,0,6
55441,236118,8,210,0,6
55441,236118,5,230,0,6
55441,236220,4,001,0,6
55441,238210,9,001,0,6
55441,238210,5,210,0,6
55441,621340,5,001,0,6
55441,621340,3,210,0,6
55441,621420,3,001,0,6
55441,621498,3,001,0,6
55441,621511,3,001,0,6
55441,621610,5,001,0,6
55441,623210,14,001,0,6
55441,623210,11,220,0,6
55441,623210,3,230,0,6
55441,623220,3,001,0,6
