Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55441,314,3,1,0,3
55441,321,3,1,0,3
55441,323,7,1,0,3
55441,323,3,210,0,3
55441,325,3,1,0,3
55441,325,3,241,0,3
55441,326,5,1,0,3
55441,326,3,242,0,3
55441,711,4,1,0,3
55441,711,3,210,0,3
55441,713,15,1,0,3
55441,713,8,210,0,3
55441,713,3,220,0,3
55441,713,4,230,0,3
55441,332,9,1,0,3
55441,333,12,1,0,3
55441,333,4,210,0,3
55441,333,3,241,0,3
55441,334,8,1,0,3
55441,334,4,241,0,3
55441,335,3,1,0,3
55441,339,8,1,0,3
55441,339,3,220,0,3
55441,339,3,230,0,3
55441,721,6,1,0,3
55441,722,38,1,0,3
55441,722,9,210,0,3
55441,722,7,220,0,3
55441,722,8,230,0,3
55441,722,12,241,0,3
55441,423,66,1,0,3
55441,423,16,210,0,3
55441,423,18,220,0,3
55441,423,8,230,0,3
55441,423,11,241,0,3
55441,423,8,242,0,3
55441,423,5,251,0,3
55441,811,19,1,0,3
55441,811,14,210,0,3
55441,811,3,220,0,3
55441,812,15,1,0,3
55441,812,6,210,0,3
55441,812,6,230,0,3
55441,424,20,1,0,3
55441,424,7,210,0,3
55441,424,8,241,0,3
55441,425,17,1,0,3
55441,425,9,210,0,3
55441,425,5,220,0,3
55441,813,12,1,0,3
55441,813,4,210,0,3
55441,813,3,230,0,3
55441,441,5,1,0,3
55441,442,4,1,0,3
55441,443,3,1,0,3
55441,443,3,210,0,3
55441,444,16,1,0,3
55441,444,5,210,0,3
55441,444,3,220,0,3
55441,444,5,241,0,3
55441,445,4,1,0,3
55441,447,7,1,0,3
55441,447,4,230,0,3
55441,448,4,1,0,3
55441,448,3,210,0,3
55441,451,4,1,0,3
55441,453,4,1,0,3
55441,453,3,230,0,3
55441,454,14,1,0,3
55441,454,6,210,0,3
55441,454,3,230,0,3
55441,454,3,241,0,3
55441,484,6,1,0,3
55441,484,5,210,0,3
55441,485,3,1,0,3
55441,485,3,210,0,3
55441,488,4,1,0,3
55441,493,5,1,0,3
55441,511,10,1,0,3
55441,511,5,210,0,3
55441,511,4,230,0,3
55441,517,9,1,0,3
55441,517,5,210,0,3
55441,522,11,1,0,3
55441,522,3,210,0,3
55441,522,3,220,0,3
55441,523,30,1,0,3
55441,523,23,210,0,3
55441,523,3,220,0,3
55441,524,30,1,0,3
55441,524,16,210,0,3
55441,524,5,220,0,3
55441,524,6,241,0,3
55441,531,66,1,0,3
55441,531,56,210,0,3
55441,531,6,220,0,3
55441,531,3,230,0,3
55441,532,3,1,0,3
55441,541,134,1,0,3
55441,541,78,210,0,3
55441,541,16,220,0,3
55441,541,13,230,0,3
55441,541,15,241,0,3
55441,541,6,242,0,3
55441,541,4,251,0,3
55441,551,30,1,0,3
55441,551,8,210,0,3
55441,551,4,220,0,3
55441,551,3,230,0,3
55441,551,3,241,0,3
55441,551,4,242,0,3
55441,551,6,251,0,3
55441,561,48,1,0,3
55441,561,24,210,0,3
55441,561,10,220,0,3
55441,561,6,230,0,3
55441,561,5,241,0,3
55441,562,3,1,0,3
55441,611,18,1,0,3
55441,611,9,210,0,3
55441,611,3,242,0,3
55441,621,72,1,0,3
55441,621,24,210,0,3
55441,621,21,220,0,3
55441,621,14,230,0,3
55441,621,9,241,0,3
55441,236,21,1,0,3
55441,236,12,210,0,3
55441,236,5,230,0,3
55441,236,3,241,0,3
55441,238,33,1,0,3
55441,238,16,210,0,3
55441,238,4,230,0,3
55441,238,8,241,0,3
55441,623,21,1,0,3
55441,623,12,220,0,3
55441,623,3,230,0,3
55441,624,19,1,0,3
55441,624,4,210,0,3
55441,624,5,230,0,3
55441,624,6,241,0,3
