Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55441,23822,3,241,0,5
55441,23834,3,1,0,5
55441,23839,3,1,0,5
55441,23891,3,1,0,5
55441,32199,3,1,0,5
55441,32311,7,1,0,5
55441,32311,3,210,0,5
55441,62419,4,1,0,5
55441,62419,3,210,0,5
55441,62441,11,1,0,5
55441,62441,5,241,0,5
55441,71394,10,1,0,5
55441,71394,5,210,0,5
55441,71394,3,230,0,5
55441,71399,5,1,0,5
55441,71399,3,210,0,5
55441,32619,4,1,0,5
55441,32619,3,242,0,5
55441,33272,4,1,0,5
55441,33324,4,1,0,5
55441,33399,4,1,0,5
55441,33399,3,210,0,5
55441,33441,3,1,0,5
55441,33451,3,1,0,5
55441,33531,3,1,0,5
55441,33911,5,1,0,5
55441,72111,5,1,0,5
55441,72231,8,1,0,5
55441,72231,4,210,0,5
55441,72231,3,220,0,5
55441,72241,3,1,0,5
55441,72251,25,1,0,5
55441,72251,3,210,0,5
55441,72251,7,230,0,5
55441,72251,11,241,0,5
55441,42321,4,1,0,5
55441,42322,4,1,0,5
55441,42332,4,1,0,5
55441,42351,3,1,0,5
55441,42361,7,1,0,5
55441,42361,4,210,0,5
55441,42369,3,1,0,5
55441,42372,3,1,0,5
55441,42373,5,1,0,5
55441,81111,7,1,0,5
55441,81111,6,210,0,5
55441,81112,4,1,0,5
55441,81112,3,210,0,5
55441,81119,4,1,0,5
55441,81149,3,1,0,5
55441,81149,3,210,0,5
55441,81211,7,1,0,5
55441,81211,3,230,0,5
55441,81291,3,1,0,5
55441,81299,3,1,0,5
55441,42383,13,1,0,5
55441,42383,5,220,0,5
55441,42383,4,230,0,5
55441,42383,3,241,0,5
55441,42499,3,1,0,5
55441,42512,17,1,0,5
55441,42512,9,210,0,5
55441,42512,5,220,0,5
55441,81311,8,1,0,5
55441,81311,3,230,0,5
55441,44314,3,1,0,5
55441,44314,3,210,0,5
55441,44413,3,1,0,5
55441,44419,8,1,0,5
55441,44419,3,241,0,5
55441,44422,3,1,0,5
55441,44711,7,1,0,5
55441,44711,4,230,0,5
55441,44819,3,1,0,5
55441,45411,12,1,0,5
55441,45411,5,210,0,5
55441,45411,3,230,0,5
55441,48412,3,1,0,5
55441,49319,3,1,0,5
55441,51112,3,1,0,5
55441,51121,5,1,0,5
55441,51121,3,210,0,5
55441,51731,8,1,0,5
55441,51731,5,210,0,5
55441,52211,7,1,0,5
55441,52211,3,220,0,5
55441,52312,6,1,0,5
55441,52312,5,210,0,5
55441,52392,18,1,0,5
55441,52392,13,210,0,5
55441,52393,4,1,0,5
55441,52393,4,210,0,5
55441,52411,6,1,0,5
55441,52411,4,210,0,5
55441,52412,3,1,0,5
55441,52421,20,1,0,5
55441,52421,12,210,0,5
55441,52421,5,220,0,5
55441,52421,3,241,0,5
55441,53111,15,1,0,5
55441,53111,9,210,0,5
55441,53111,3,220,0,5
55441,53112,3,1,0,5
55441,53112,3,210,0,5
55441,53121,26,1,0,5
55441,53121,25,210,0,5
55441,53131,12,1,0,5
55441,53131,11,210,0,5
55441,53139,5,1,0,5
55441,53139,4,210,0,5
55441,54111,8,1,0,5
55441,54111,5,210,0,5
55441,54121,17,1,0,5
55441,54121,12,210,0,5
55441,54121,3,220,0,5
55441,54131,3,1,0,5
55441,54133,9,1,0,5
55441,54133,3,210,0,5
55441,54138,4,1,0,5
55441,54141,3,1,0,5
55441,54151,27,1,0,5
55441,54151,20,210,0,5
55441,54151,3,241,0,5
55441,54161,23,1,0,5
55441,54161,17,210,0,5
55441,54169,5,1,0,5
55441,54169,3,210,0,5
55441,54171,10,1,0,5
55441,54171,3,220,0,5
55441,54171,3,230,0,5
55441,54181,3,1,0,5
55441,54192,3,1,0,5
55441,54192,3,210,0,5
55441,54199,4,1,0,5
55441,54199,3,210,0,5
55441,55111,30,1,0,5
55441,55111,8,210,0,5
55441,55111,4,220,0,5
55441,55111,3,230,0,5
55441,55111,3,241,0,5
55441,55111,4,242,0,5
55441,55111,6,251,0,5
55441,56111,4,1,0,5
55441,56132,8,1,0,5
55441,56132,4,210,0,5
55441,56172,15,1,0,5
55441,56172,6,210,0,5
55441,56172,4,220,0,5
55441,56172,4,230,0,5
55441,56173,5,210,0,5
55441,56173,8,1,0,5
55441,61151,3,1,0,5
55441,61161,3,1,0,5
55441,61161,3,210,0,5
55441,61162,5,1,0,5
55441,61162,3,210,0,5
55441,62111,27,1,0,5
55441,62111,8,210,0,5
55441,62111,10,220,0,5
55441,62111,6,230,0,5
55441,62121,14,1,0,5
55441,62121,4,210,0,5
55441,62121,6,220,0,5
55441,62131,5,1,0,5
55441,62131,3,210,0,5
55441,62132,3,1,0,5
55441,62133,3,1,0,5
55441,23611,17,1,0,5
55441,23611,10,210,0,5
55441,23611,5,230,0,5
55441,23622,4,1,0,5
55441,23821,9,1,0,5
55441,23821,5,210,0,5
55441,23822,7,1,0,5
55441,23822,3,210,0,5
55441,62134,5,1,0,5
55441,62134,3,210,0,5
55441,62142,3,1,0,5
55441,62149,4,1,0,5
55441,62151,3,1,0,5
55441,62161,5,1,0,5
55441,62321,14,1,0,5
55441,62321,11,220,0,5
55441,62321,3,230,0,5
55441,62322,3,1,0,5
55441,62412,4,1,0,5
