Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55441,2383,11,1,0,4
55441,2383,4,210,0,4
55441,2383,5,241,0,4
55441,2389,4,1,0,4
55441,3149,3,1,0,4
55441,3219,3,1,0,4
55441,3231,7,1,0,4
55441,3231,3,210,0,4
55441,3261,5,1,0,4
55441,3261,3,242,0,4
55441,6244,11,1,0,4
55441,6244,5,241,0,4
55441,7139,15,1,0,4
55441,7139,8,210,0,4
55441,7139,3,220,0,4
55441,7139,4,230,0,4
55441,3327,6,1,0,4
55441,3332,4,1,0,4
55441,3339,4,1,0,4
55441,3339,3,210,0,4
55441,3344,3,1,0,4
55441,3345,3,1,0,4
55441,3353,3,1,0,4
55441,3391,5,1,0,4
55441,3399,3,1,0,4
55441,7211,5,1,0,4
55441,7223,10,1,0,4
55441,7223,4,210,0,4
55441,7223,4,220,0,4
55441,7224,3,1,0,4
55441,7225,25,1,0,4
55441,7225,3,210,0,4
55441,7225,7,230,0,4
55441,7225,11,241,0,4
55441,4232,8,1,0,4
55441,4232,4,220,0,4
55441,4233,8,1,0,4
55441,4233,3,220,0,4
55441,4234,6,1,0,4
55441,4234,3,210,0,4
55441,4235,3,1,0,4
55441,4236,10,1,0,4
55441,4236,4,210,0,4
55441,4237,11,1,0,4
55441,4237,3,241,0,4
55441,8111,15,1,0,4
55441,8111,10,210,0,4
55441,8111,3,220,0,4
55441,8114,3,1,0,4
55441,8114,3,210,0,4
55441,8121,8,1,0,4
55441,8121,3,210,0,4
55441,8121,3,230,0,4
55441,8129,7,1,0,4
55441,8129,3,210,0,4
55441,8129,3,230,0,4
55441,4238,15,1,0,4
55441,4238,5,220,0,4
55441,4238,4,230,0,4
55441,4238,3,241,0,4
55441,4239,3,1,0,4
55441,4239,3,210,0,4
55441,4244,6,1,0,4
55441,4244,3,241,0,4
55441,4249,8,1,0,4
55441,4249,3,210,0,4
55441,4249,3,241,0,4
55441,4251,17,1,0,4
55441,4251,9,210,0,4
55441,4251,5,220,0,4
55441,8131,8,1,0,4
55441,8131,3,230,0,4
55441,8139,3,1,0,4
55441,8139,3,210,0,4
55441,4413,3,1,0,4
55441,4431,3,1,0,4
55441,4431,3,210,0,4
55441,4441,13,1,0,4
55441,4441,4,210,0,4
55441,4441,3,220,0,4
55441,4441,3,241,0,4
55441,4442,3,1,0,4
55441,4471,7,1,0,4
55441,4471,4,230,0,4
55441,4481,4,1,0,4
55441,4481,3,210,0,4
55441,4511,4,1,0,4
55441,4539,3,1,0,4
55441,4541,12,1,0,4
55441,4541,5,210,0,4
55441,4541,3,230,0,4
55441,4841,3,1,0,4
55441,4842,3,1,0,4
55441,4842,3,210,0,4
55441,4931,5,1,0,4
55441,5111,5,1,0,4
55441,5111,3,230,0,4
55441,5112,5,1,0,4
55441,5112,3,210,0,4
55441,5173,8,1,0,4
55441,5173,5,210,0,4
55441,5221,8,1,0,4
55441,5221,3,220,0,4
55441,5231,8,1,0,4
55441,5231,6,210,0,4
55441,5239,22,1,0,4
55441,5239,17,210,0,4
55441,5241,9,1,0,4
55441,5241,4,210,0,4
55441,5242,21,1,0,4
55441,5242,12,210,0,4
55441,5242,5,220,0,4
55441,5242,4,241,0,4
55441,5311,21,1,0,4
55441,5311,15,210,0,4
55441,5311,3,220,0,4
55441,5312,26,1,0,4
55441,5312,25,210,0,4
55441,5313,19,1,0,4
55441,5313,16,210,0,4
55441,5411,10,1,0,4
55441,5411,5,210,0,4
55441,5412,17,1,0,4
55441,5412,12,210,0,4
55441,5412,3,220,0,4
55441,5413,16,1,0,4
55441,5413,5,210,0,4
55441,5413,3,220,0,4
55441,5413,3,230,0,4
55441,5413,3,251,0,4
55441,5414,5,1,0,4
55441,5415,27,1,0,4
55441,5415,20,210,0,4
55441,5415,3,241,0,4
55441,5416,29,1,0,4
55441,5416,20,210,0,4
55441,5416,3,242,0,4
55441,5417,10,1,0,4
55441,5417,3,220,0,4
55441,5417,3,230,0,4
55441,5418,10,1,0,4
55441,5418,5,210,0,4
55441,5419,10,1,0,4
55441,5419,7,210,0,4
55441,5419,3,241,0,4
55441,5511,4,220,0,4
55441,5511,30,1,0,4
55441,5511,8,210,0,4
55441,5511,3,230,0,4
55441,5511,3,241,0,4
55441,5511,4,242,0,4
55441,5511,6,251,0,4
55441,5611,4,1,0,4
55441,5613,9,1,0,4
55441,5613,5,210,0,4
55441,5614,4,1,0,4
55441,5617,26,1,0,4
55441,5617,13,210,0,4
55441,5617,7,220,0,4
55441,5617,5,230,0,4
55441,6115,3,1,0,4
55441,6116,10,1,0,4
55441,6116,7,210,0,4
55441,6211,27,1,0,4
55441,6211,8,210,0,4
55441,6211,10,220,0,4
55441,6211,6,230,0,4
55441,6212,14,1,0,4
55441,6212,4,210,0,4
55441,6212,6,220,0,4
55441,6213,16,1,0,4
55441,6213,9,210,0,4
55441,6213,3,220,0,4
55441,2361,17,1,0,4
55441,2361,10,210,0,4
55441,2361,5,230,0,4
55441,2362,4,1,0,4
55441,2382,16,1,0,4
55441,2382,8,210,0,4
55441,2382,3,241,0,4
55441,6214,7,1,0,4
55441,6215,3,1,0,4
55441,6216,5,1,0,4
55441,6232,17,1,0,4
55441,6232,11,220,0,4
55441,6232,3,230,0,4
55441,6241,8,1,0,4
55441,6241,3,210,0,4
55441,6241,3,230,0,4
