Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02461,54131,3,001,0,5
02461,54151,6,001,0,5
02461,54151,6,210,0,5
02461,54161,13,001,0,5
02461,54161,13,210,0,5
02461,61162,3,001,0,5
02461,61169,4,001,0,5
02461,62111,11,001,0,5
02461,62111,8,210,0,5
02461,62111,3,220,0,5
02461,62121,4,001,0,5
02461,62133,3,001,0,5
02461,62133,3,210,0,5
02461,62139,4,001,0,5
02461,62161,3,001,0,5
02461,62441,3,001,0,5
02461,72251,22,001,0,5
02461,72251,6,210,0,5
02461,72251,4,220,0,5
02461,72251,8,230,0,5
02461,72251,3,241,0,5
02461,81211,8,001,0,5
02461,81211,4,230,0,5
02461,81232,5,001,0,5
02461,81311,5,001,0,5
02461,23611,6,001,0,5
02461,23611,4,210,0,5
02461,44419,3,001,0,5
02461,44512,3,001,0,5
02461,44531,4,001,0,5
02461,44531,4,210,0,5
02461,44719,4,001,0,5
02461,44719,3,220,0,5
02461,44812,3,001,0,5
02461,51731,4,001,0,5
02461,51731,3,210,0,5
02461,53111,3,001,0,5
02461,53121,3,001,0,5
02461,54111,13,001,0,5
02461,54111,8,210,0,5
02461,54111,3,230,0,5
