Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02461,541110,3,230,0,6
02461,541310,3,1,0,6
02461,541511,3,1,0,6
02461,541511,3,210,0,6
02461,541512,3,1,0,6
02461,541512,3,210,0,6
02461,541611,6,1,0,6
02461,541611,6,210,0,6
02461,541612,3,1,0,6
02461,541612,3,210,0,6
02461,541613,3,1,0,6
02461,541613,3,210,0,6
02461,611620,3,1,0,6
02461,621111,9,1,0,6
02461,621111,6,210,0,6
02461,621111,3,220,0,6
02461,621210,4,1,0,6
02461,621330,3,1,0,6
02461,621330,3,210,0,6
02461,621399,3,1,0,6
02461,621610,3,1,0,6
02461,624410,3,1,0,6
02461,722511,10,1,0,6
02461,722511,4,210,0,6
02461,722511,3,230,0,6
02461,722513,9,1,0,6
02461,722513,3,220,0,6
02461,722513,3,230,0,6
02461,722515,3,1,0,6
02461,812112,6,1,0,6
02461,812112,4,230,0,6
02461,812320,5,1,0,6
02461,813110,5,1,0,6
02461,236118,4,1,0,6
02461,236118,3,210,0,6
02461,444190,3,1,0,6
02461,445120,3,1,0,6
02461,445310,4,1,0,6
02461,445310,4,210,0,6
02461,447190,4,1,0,6
02461,447190,3,220,0,6
02461,448120,3,1,0,6
02461,517311,3,1,0,6
02461,517311,3,210,0,6
02461,531110,3,1,0,6
02461,531210,3,1,0,6
02461,541110,13,1,0,6
02461,541110,8,210,0,6
