Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85029,4251,3,001,0,4
85029,4413,9,001,0,4
85029,4413,3,220,0,4
85029,4413,3,230,0,4
85029,4413,3,241,0,4
85029,4431,3,001,0,4
85029,4441,4,001,0,4
85029,4441,3,210,0,4
85029,4451,6,001,0,4
85029,4451,4,210,0,4
85029,4461,8,001,0,4
85029,4461,4,210,0,4
85029,4471,6,001,0,4
85029,4511,3,001,0,4
85029,4523,4,001,0,4
85029,4539,4,001,0,4
85029,4541,5,001,0,4
85029,4541,3,210,0,4
85029,4543,6,001,0,4
85029,4543,5,210,0,4
85029,4841,7,001,0,4
85029,4841,3,210,0,4
85029,4842,5,001,0,4
85029,4859,4,001,0,4
85029,5173,5,001,0,4
85029,5173,3,210,0,4
85029,5221,8,001,0,4
85029,5222,4,001,0,4
85029,5223,4,001,0,4
85029,5223,3,210,0,4
85029,5239,4,001,0,4
85029,5239,4,210,0,4
85029,5241,4,001,0,4
85029,5241,3,210,0,4
85029,5242,26,001,0,4
85029,5242,15,210,0,4
85029,5311,11,001,0,4
85029,5311,8,210,0,4
85029,5311,3,220,0,4
85029,5312,12,001,0,4
85029,5312,10,210,0,4
85029,5313,15,001,0,4
85029,5313,3,210,0,4
85029,5313,5,220,0,4
85029,5313,6,230,0,4
85029,5411,12,001,0,4
85029,5411,9,210,0,4
85029,5412,23,001,0,4
85029,5412,18,210,0,4
85029,5412,4,220,0,4
85029,5413,12,001,0,4
85029,5413,4,210,0,4
85029,5413,4,241,0,4
85029,5414,4,001,0,4
85029,5414,3,210,0,4
85029,5415,20,001,0,4
85029,5415,14,210,0,4
85029,5415,4,220,0,4
85029,5416,9,001,0,4
85029,5416,5,210,0,4
85029,5418,5,001,0,4
85029,5418,3,210,0,4
85029,5419,10,001,0,4
85029,5419,5,210,0,4
85029,5511,4,210,0,4
85029,5511,8,001,0,4
85029,5611,6,001,0,4
85029,5613,23,001,0,4
85029,5613,7,210,0,4
85029,5613,4,230,0,4
85029,5613,6,242,0,4
85029,5613,3,251,0,4
85029,5614,3,241,0,4
85029,5614,9,001,0,4
85029,5614,4,210,0,4
85029,5615,3,001,0,4
85029,5616,7,001,0,4
85029,5616,3,210,0,4
85029,5617,21,001,0,4
85029,5617,11,210,0,4
85029,5617,4,220,0,4
85029,5619,7,001,0,4
85029,5619,5,210,0,4
85029,6211,16,001,0,4
85029,6211,8,210,0,4
85029,6211,3,220,0,4
85029,6211,3,230,0,4
85029,6212,8,001,0,4
85029,6212,3,210,0,4
85029,6212,3,230,0,4
85029,6213,22,001,0,4
85029,6213,16,210,0,4
85029,6213,5,220,0,4
85029,6214,7,001,0,4
85029,6214,3,230,0,4
85029,6215,5,001,0,4
85029,6216,5,001,0,4
85029,6231,3,001,0,4
85029,6232,22,001,0,4
85029,6232,6,210,0,4
85029,6232,13,220,0,4
85029,6232,3,230,0,4
85029,6233,7,001,0,4
85029,6233,6,210,0,4
85029,6241,7,001,0,4
85029,6241,5,210,0,4
85029,6244,6,001,0,4
85029,6244,3,230,0,4
85029,7211,5,001,0,4
85029,7225,58,001,0,4
85029,7225,9,210,0,4
85029,7225,11,220,0,4
85029,7225,13,230,0,4
85029,7225,17,241,0,4
85029,7225,7,242,0,4
85029,8111,14,001,0,4
85029,8111,8,210,0,4
85029,8111,4,220,0,4
85029,8121,9,001,0,4
85029,8121,4,210,0,4
85029,8121,3,220,0,4
85029,8129,3,001,0,4
85029,8129,3,210,0,4
85029,8131,21,001,0,4
85029,8131,10,210,0,4
85029,8131,3,220,0,4
85029,8131,4,230,0,4
85029,8139,7,001,0,4
85029,8139,5,210,0,4
85029,2361,16,001,0,4
85029,2361,14,210,0,4
85029,2362,9,001,0,4
85029,2362,6,210,0,4
85029,2371,3,001,0,4
85029,2381,13,001,0,4
85029,2382,34,001,0,4
85029,2381,6,210,0,4
85029,2382,16,210,0,4
85029,2382,5,220,0,4
85029,2382,5,230,0,4
85029,2382,6,241,0,4
85029,2383,22,001,0,4
85029,2383,10,210,0,4
85029,2383,4,220,0,4
85029,2383,3,241,0,4
85029,2389,6,001,0,4
85029,2389,3,210,0,4
85029,3231,4,001,0,4
85029,3327,3,001,0,4
85029,3363,3,001,0,4
85029,3391,6,001,0,4
85029,3391,5,210,0,4
85029,3399,5,001,0,4
85029,3399,3,210,0,4
85029,4236,3,001,0,4
85029,4238,6,001,0,4
85029,4238,3,220,0,4
85029,4241,3,001,0,4
85029,4242,3,001,0,4
85029,4242,3,220,0,4
85029,4249,6,001,0,4
85029,4249,4,210,0,4
