Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85029,425,3,1,0,3
85029,441,3,241,0,3
85029,441,11,1,0,3
85029,441,3,220,0,3
85029,441,3,230,0,3
85029,442,3,1,0,3
85029,443,3,1,0,3
85029,444,4,1,0,3
85029,444,3,210,0,3
85029,445,8,1,0,3
85029,445,6,210,0,3
85029,446,8,1,0,3
85029,446,4,210,0,3
85029,447,6,1,0,3
85029,448,3,1,0,3
85029,451,3,1,0,3
85029,452,4,1,0,3
85029,453,8,1,0,3
85029,453,3,241,0,3
85029,454,12,1,0,3
85029,454,9,210,0,3
85029,484,12,1,0,3
85029,484,5,210,0,3
85029,484,3,220,0,3
85029,485,5,1,0,3
85029,488,4,1,0,3
85029,488,3,210,0,3
85029,517,5,1,0,3
85029,517,3,210,0,3
85029,522,16,1,0,3
85029,522,7,210,0,3
85029,522,5,220,0,3
85029,523,5,1,0,3
85029,523,5,210,0,3
85029,524,30,1,0,3
85029,524,18,210,0,3
85029,531,38,1,0,3
85029,531,21,210,0,3
85029,531,9,220,0,3
85029,531,7,230,0,3
85029,541,95,1,0,3
85029,541,61,210,0,3
85029,541,15,220,0,3
85029,541,5,230,0,3
85029,541,8,241,0,3
85029,551,8,1,0,3
85029,551,4,210,0,3
85029,561,78,1,0,3
85029,561,35,210,0,3
85029,561,8,220,0,3
85029,561,10,230,0,3
85029,561,8,241,0,3
85029,561,8,242,0,3
85029,561,7,251,0,3
85029,562,4,1,0,3
85029,562,3,210,0,3
85029,611,5,1,0,3
85029,611,3,210,0,3
85029,621,63,1,0,3
85029,621,33,210,0,3
85029,621,10,220,0,3
85029,621,11,230,0,3
85029,621,8,241,0,3
85029,623,32,1,0,3
85029,623,13,210,0,3
85029,623,13,220,0,3
85029,623,4,230,0,3
85029,624,15,1,0,3
85029,624,7,210,0,3
85029,624,4,230,0,3
85029,721,5,1,0,3
85029,722,61,1,0,3
85029,722,10,210,0,3
85029,722,11,220,0,3
85029,722,14,230,0,3
85029,722,18,241,0,3
85029,722,7,242,0,3
85029,811,19,1,0,3
85029,811,11,210,0,3
85029,811,4,220,0,3
85029,812,13,1,0,3
85029,812,8,210,0,3
85029,812,3,220,0,3
85029,813,31,1,0,3
85029,813,18,210,0,3
85029,813,3,220,0,3
85029,813,4,230,0,3
85029,813,4,241,0,3
85029,236,25,1,0,3
85029,236,20,210,0,3
85029,237,5,1,0,3
85029,238,75,1,0,3
85029,238,35,210,0,3
85029,238,12,220,0,3
85029,238,10,230,0,3
85029,238,10,241,0,3
85029,238,4,242,0,3
85029,323,4,1,0,3
85029,332,5,1,0,3
85029,333,3,1,0,3
85029,336,5,1,0,3
85029,337,4,1,0,3
85029,339,11,1,0,3
85029,339,8,210,0,3
85029,423,18,1,0,3
85029,423,9,210,0,3
85029,423,6,220,0,3
85029,423,3,230,0,3
85029,424,6,210,0,3
85029,424,13,1,0,3
85029,424,5,220,0,3
