Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85029,42499,3,1,0,5
85029,42512,3,1,0,5
85029,44131,7,1,0,5
85029,44131,3,241,0,5
85029,44314,3,1,0,5
85029,44512,4,1,0,5
85029,44512,3,210,0,5
85029,44611,3,1,0,5
85029,44619,4,1,0,5
85029,44619,3,210,0,5
85029,44711,6,1,0,5
85029,45231,4,1,0,5
85029,45399,3,1,0,5
85029,45411,5,1,0,5
85029,45411,3,210,0,5
85029,45439,5,1,0,5
85029,45439,4,210,0,5
85029,48411,3,1,0,5
85029,48412,4,1,0,5
85029,48421,3,1,0,5
85029,48599,4,1,0,5
85029,51731,5,1,0,5
85029,51731,3,210,0,5
85029,52211,6,1,0,5
85029,52239,3,1,0,5
85029,52393,3,1,0,5
85029,52393,3,210,0,5
85029,52412,4,1,0,5
85029,52412,3,210,0,5
85029,52421,18,1,0,5
85029,52421,13,210,0,5
85029,52429,8,1,0,5
85029,53111,6,1,0,5
85029,53111,4,210,0,5
85029,53112,4,1,0,5
85029,53112,3,210,0,5
85029,53121,12,1,0,5
85029,53121,10,210,0,5
85029,53131,13,1,0,5
85029,53131,5,220,0,5
85029,53131,6,230,0,5
85029,54111,9,1,0,5
85029,54111,7,210,0,5
85029,54119,3,1,0,5
85029,54121,23,1,0,5
85029,54121,18,210,0,5
85029,54121,4,220,0,5
85029,54133,6,1,0,5
85029,54133,3,241,0,5
85029,54143,3,1,0,5
85029,54151,20,1,0,5
85029,54151,14,210,0,5
85029,54151,4,220,0,5
85029,54161,7,1,0,5
85029,54161,4,210,0,5
85029,54181,3,1,0,5
85029,54194,3,1,0,5
85029,54199,4,1,0,5
85029,55111,8,1,0,5
85029,55111,4,210,0,5
85029,56111,6,1,0,5
85029,56131,3,1,0,5
85029,56132,19,1,0,5
85029,56132,5,210,0,5
85029,56132,6,242,0,5
85029,56132,3,251,0,5
85029,56142,3,1,0,5
85029,56144,3,1,0,5
85029,56151,3,1,0,5
85029,56161,5,1,0,5
85029,56171,4,1,0,5
85029,56172,3,1,0,5
85029,56173,9,1,0,5
85029,56173,6,210,0,5
85029,56179,3,1,0,5
85029,56199,6,1,0,5
85029,56199,5,210,0,5
85029,62111,16,1,0,5
85029,62111,8,210,0,5
85029,62111,3,220,0,5
85029,62111,3,230,0,5
85029,62121,8,1,0,5
85029,62121,3,210,0,5
85029,62121,3,230,0,5
85029,62131,4,1,0,5
85029,62133,10,1,0,5
85029,62133,9,210,0,5
85029,62134,3,1,0,5
85029,62139,3,1,0,5
85029,62142,3,1,0,5
85029,62149,4,1,0,5
85029,62151,5,1,0,5
85029,62161,5,1,0,5
85029,62311,3,1,0,5
85029,62321,19,1,0,5
85029,62321,4,210,0,5
85029,62321,12,220,0,5
85029,62321,3,230,0,5
85029,62322,3,1,0,5
85029,62331,7,1,0,5
85029,62331,6,210,0,5
85029,62412,5,1,0,5
85029,62412,3,210,0,5
85029,62441,6,1,0,5
85029,62441,3,230,0,5
85029,72111,5,1,0,5
85029,72251,58,1,0,5
85029,72251,9,210,0,5
85029,72251,11,220,0,5
85029,72251,13,230,0,5
85029,72251,17,241,0,5
85029,72251,7,242,0,5
85029,81111,9,1,0,5
85029,81111,5,210,0,5
85029,81111,3,220,0,5
85029,81112,3,1,0,5
85029,81211,7,1,0,5
85029,81211,3,210,0,5
85029,81211,3,220,0,5
85029,81299,3,1,0,5
85029,81299,3,210,0,5
85029,81311,21,1,0,5
85029,81311,10,210,0,5
85029,81311,3,220,0,5
85029,81311,4,230,0,5
85029,23611,16,1,0,5
85029,23611,14,210,0,5
85029,23622,8,1,0,5
85029,23622,5,210,0,5
85029,23816,4,1,0,5
85029,23821,17,1,0,5
85029,23821,9,210,0,5
85029,23821,3,220,0,5
85029,23821,3,230,0,5
85029,23822,16,1,0,5
85029,23822,6,210,0,5
85029,23822,5,241,0,5
85029,23831,3,1,0,5
85029,23832,7,1,0,5
85029,23832,5,210,0,5
85029,23833,3,1,0,5
85029,23835,5,1,0,5
85029,23839,4,1,0,5
85029,23891,3,1,0,5
85029,23899,3,1,0,5
85029,32311,4,1,0,5
85029,33271,3,1,0,5
85029,33911,6,1,0,5
85029,33911,5,210,0,5
85029,42384,3,1,0,5
85029,42421,3,1,0,5
85029,42421,3,220,0,5
