Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48210,812,4,1,0,3
48210,812,3,210,0,3
48210,813,23,1,0,3
48210,813,13,210,0,3
48210,813,5,220,0,3
48210,813,3,230,0,3
48210,236,3,1,0,3
48210,236,3,210,0,3
48210,238,10,1,0,3
48210,238,9,210,0,3
48210,423,10,1,0,3
48210,423,4,241,0,3
48210,441,17,1,0,3
48210,441,11,210,0,3
48210,441,3,220,0,3
48210,443,3,1,0,3
48210,443,3,210,0,3
48210,444,4,1,0,3
48210,444,3,210,0,3
48210,445,23,1,0,3
48210,445,15,210,0,3
48210,445,5,220,0,3
48210,446,6,1,0,3
48210,446,4,210,0,3
48210,447,13,1,0,3
48210,447,11,210,0,3
48210,452,5,1,0,3
48210,452,3,220,0,3
48210,453,4,210,0,3
48210,453,6,1,0,3
48210,454,3,1,0,3
48210,484,18,1,0,3
48210,484,16,210,0,3
48210,485,4,1,0,3
48210,517,3,1,0,3
48210,522,3,1,0,3
48210,531,6,1,0,3
48210,531,5,210,0,3
48210,541,7,1,0,3
48210,541,6,210,0,3
48210,561,7,1,0,3
48210,561,6,210,0,3
48210,611,4,1,0,3
48210,611,3,210,0,3
48210,621,6,1,0,3
48210,623,3,1,0,3
48210,624,8,1,0,3
48210,624,3,220,0,3
48210,722,28,1,0,3
48210,722,14,210,0,3
48210,722,4,220,0,3
48210,722,6,230,0,3
48210,722,3,241,0,3
48210,811,28,1,0,3
48210,811,23,210,0,3
