Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48210,8111,25,1,0,4
48210,8111,20,210,0,4
48210,8131,16,1,0,4
48210,8131,11,210,0,4
48210,8131,4,220,0,4
48210,8139,3,1,0,4
48210,2383,5,1,0,4
48210,2383,5,210,0,4
48210,4235,7,1,0,4
48210,4235,3,241,0,4
48210,4411,7,1,0,4
48210,4411,3,210,0,4
48210,4413,9,1,0,4
48210,4413,8,210,0,4
48210,4431,3,1,0,4
48210,4431,3,210,0,4
48210,4441,4,1,0,4
48210,4441,3,210,0,4
48210,4451,14,1,0,4
48210,4451,8,210,0,4
48210,4451,3,220,0,4
48210,4453,8,1,0,4
48210,4453,6,210,0,4
48210,4461,6,1,0,4
48210,4461,4,210,0,4
48210,4471,13,1,0,4
48210,4471,11,210,0,4
48210,4523,5,1,0,4
48210,4523,3,220,0,4
48210,4539,3,1,0,4
48210,4539,3,210,0,4
48210,4841,17,1,0,4
48210,4841,15,210,0,4
48210,4853,3,1,0,4
48210,5311,4,1,0,4
48210,5311,4,210,0,4
48210,5617,5,1,0,4
48210,5617,5,210,0,4
48210,6213,3,1,0,4
48210,6241,4,1,0,4
48210,6232,3,1,0,4
48210,7224,3,1,0,4
48210,7225,24,1,0,4
48210,7225,11,210,0,4
48210,7225,4,220,0,4
48210,7225,5,230,0,4
48210,7225,3,241,0,4
