Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48210,81111,17,1,0,5
48210,81111,14,210,0,5
48210,81112,5,1,0,5
48210,81112,4,210,0,5
48210,81119,3,1,0,5
48210,81311,11,210,0,5
48210,81311,16,1,0,5
48210,81311,4,220,0,5
48210,81393,3,1,0,5
48210,23833,3,1,0,5
48210,23833,3,210,0,5
48210,42351,7,1,0,5
48210,42351,3,241,0,5
48210,44112,6,1,0,5
48210,44112,3,210,0,5
48210,44131,7,1,0,5
48210,44131,6,210,0,5
48210,44314,3,1,0,5
48210,44314,3,210,0,5
48210,44413,4,1,0,5
48210,44413,3,210,0,5
48210,44511,10,1,0,5
48210,44511,6,210,0,5
48210,44512,4,1,0,5
48210,44531,8,1,0,5
48210,44531,6,210,0,5
48210,44611,6,1,0,5
48210,44611,4,210,0,5
48210,44711,13,1,0,5
48210,44711,11,210,0,5
48210,45231,5,1,0,5
48210,45231,3,220,0,5
48210,45399,3,1,0,5
48210,45399,3,210,0,5
48210,48411,5,1,0,5
48210,48411,3,210,0,5
48210,48412,12,1,0,5
48210,48412,12,210,0,5
48210,48531,3,1,0,5
48210,56173,5,1,0,5
48210,56173,5,210,0,5
48210,62419,3,1,0,5
48210,72241,3,1,0,5
48210,72251,24,1,0,5
48210,72251,11,210,0,5
48210,72251,4,220,0,5
48210,72251,5,230,0,5
48210,72251,3,241,0,5
