Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18938,236118,13,1,0,6
18938,236118,13,210,0,6
18938,238320,4,1,0,6
18938,238320,4,210,0,6
18938,425120,3,1,0,6
18938,425120,3,210,0,6
18938,448120,4,1,0,6
18938,448120,3,210,0,6
18938,453310,4,1,0,6
18938,453310,4,210,0,6
18938,453920,3,1,0,6
18938,454110,9,1,0,6
18938,454110,8,210,0,6
18938,511210,3,1,0,6
18938,522110,3,1,0,6
18938,523120,5,1,0,6
18938,523120,3,210,0,6
18938,523920,6,1,0,6
18938,523920,6,210,0,6
18938,524210,8,1,0,6
18938,524210,8,210,0,6
18938,531110,3,1,0,6
18938,531110,3,210,0,6
18938,531210,9,1,0,6
18938,531210,9,210,0,6
18938,531390,4,1,0,6
18938,531390,3,210,0,6
18938,541199,3,1,0,6
18938,541199,3,210,0,6
18938,541211,3,1,0,6
18938,541330,4,1,0,6
18938,541330,4,210,0,6
18938,541410,5,1,0,6
18938,541410,4,210,0,6
18938,541511,6,1,0,6
18938,541511,4,210,0,6
18938,541512,6,1,0,6
18938,541512,6,210,0,6
18938,541611,15,1,0,6
18938,541611,11,210,0,6
18938,541611,3,220,0,6
18938,541612,3,1,0,6
18938,541612,3,210,0,6
18938,541613,8,1,0,6
18938,541613,8,210,0,6
18938,541690,7,1,0,6
18938,541690,5,210,0,6
18938,541940,4,1,0,6
18938,541940,3,210,0,6
18938,561730,13,1,0,6
18938,561730,9,210,0,6
18938,621111,5,1,0,6
18938,621210,4,1,0,6
18938,621310,4,1,0,6
18938,621310,4,210,0,6
18938,621330,3,1,0,6
18938,621330,3,210,0,6
18938,624410,3,1,0,6
18938,711510,3,1,0,6
18938,711510,3,210,0,6
18938,721110,6,1,0,6
18938,721110,3,241,0,6
18938,721191,7,1,0,6
18938,721191,4,210,0,6
18938,722320,3,1,0,6
18938,722511,27,1,0,6
18938,722511,7,210,0,6
18938,722511,7,230,0,6
18938,722511,7,241,0,6
18938,722511,3,242,0,6
18938,722513,10,1,0,6
18938,722513,6,210,0,6
18938,722515,11,1,0,6
18938,722515,6,210,0,6
18938,722515,4,230,0,6
18938,812112,11,1,0,6
18938,812112,4,210,0,6
18938,812112,3,220,0,6
18938,812112,3,230,0,6
18938,812990,3,1,0,6
18938,812990,3,210,0,6
18938,813110,6,1,0,6
18938,813110,3,230,0,6
18938,813312,3,1,0,6
