Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18938,236,17,1,0,3
18938,236,16,210,0,3
18938,238,9,210,0,3
18938,238,11,1,0,3
18938,311,3,1,0,3
18938,339,3,1,0,3
18938,423,7,1,0,3
18938,423,6,210,0,3
18938,425,3,1,0,3
18938,425,3,210,0,3
18938,442,3,1,0,3
18938,444,3,1,0,3
18938,445,7,1,0,3
18938,445,3,210,0,3
18938,446,7,1,0,3
18938,446,3,210,0,3
18938,448,10,1,0,3
18938,448,7,210,0,3
18938,451,3,1,0,3
18938,453,17,1,0,3
18938,453,12,210,0,3
18938,453,3,220,0,3
18938,454,11,1,0,3
18938,454,10,210,0,3
18938,484,5,1,0,3
18938,484,4,210,0,3
18938,511,6,1,0,3
18938,511,4,210,0,3
18938,512,3,1,0,3
18938,519,4,1,0,3
18938,522,5,1,0,3
18938,522,3,220,0,3
18938,523,15,1,0,3
18938,523,12,210,0,3
18938,524,10,1,0,3
18938,524,10,210,0,3
18938,531,19,1,0,3
18938,531,18,210,0,3
18938,541,88,1,0,3
18938,541,73,210,0,3
18938,541,5,220,0,3
18938,541,3,230,0,3
18938,541,5,241,0,3
18938,561,26,1,0,3
18938,561,19,210,0,3
18938,561,5,230,0,3
18938,611,3,1,0,3
18938,621,21,1,0,3
18938,621,15,210,0,3
18938,621,5,220,0,3
18938,624,4,1,0,3
18938,711,6,1,0,3
18938,711,4,210,0,3
18938,712,5,1,0,3
18938,712,3,210,0,3
18938,713,3,1,0,3
18938,721,13,1,0,3
18938,721,4,210,0,3
18938,721,4,220,0,3
18938,721,3,241,0,3
18938,722,53,1,0,3
18938,722,22,210,0,3
18938,722,5,220,0,3
18938,722,11,230,0,3
18938,722,10,241,0,3
18938,722,4,242,0,3
18938,812,21,1,0,3
18938,812,10,210,0,3
18938,812,6,220,0,3
18938,812,4,230,0,3
18938,813,12,1,0,3
18938,813,4,210,0,3
18938,813,3,220,0,3
18938,813,4,230,0,3
