Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95351,424,13,001,0,3
95351,424,5,210,0,3
95351,424,3,220,0,3
95351,424,3,230,0,3
95351,441,37,001,0,3
95351,441,19,210,0,3
95351,441,5,220,0,3
95351,441,9,230,0,3
95351,441,4,241,0,3
95351,442,5,001,0,3
95351,442,4,210,0,3
95351,443,7,001,0,3
95351,443,4,210,0,3
95351,444,14,001,0,3
95351,444,4,210,0,3
95351,444,4,220,0,3
95351,444,3,241,0,3
95351,445,46,001,0,3
95351,445,29,210,0,3
95351,445,9,220,0,3
95351,445,3,230,0,3
95351,445,4,241,0,3
95351,446,8,001,0,3
95351,446,4,220,0,3
95351,446,4,241,0,3
95351,447,13,001,0,3
95351,447,6,210,0,3
95351,447,6,220,0,3
95351,448,7,001,0,3
95351,448,4,220,0,3
95351,451,3,001,0,3
95351,452,7,001,0,3
95351,453,14,001,0,3
95351,453,10,210,0,3
95351,453,4,230,0,3
95351,454,6,001,0,3
95351,454,5,210,0,3
95351,484,12,001,0,3
95351,484,5,210,0,3
95351,484,3,220,0,3
95351,488,3,001,0,3
95351,492,3,001,0,3
95351,517,9,001,0,3
95351,517,5,210,0,3
95351,522,14,001,0,3
95351,522,10,210,0,3
95351,522,3,220,0,3
95351,524,11,001,0,3
95351,524,9,210,0,3
95351,531,19,001,0,3
95351,531,14,210,0,3
95351,531,4,220,0,3
95351,532,8,001,0,3
95351,532,4,210,0,3
95351,541,24,001,0,3
95351,541,13,210,0,3
95351,541,4,220,0,3
95351,541,4,230,0,3
95351,561,21,001,0,3
95351,561,8,210,0,3
95351,561,5,220,0,3
95351,561,3,230,0,3
95351,561,3,241,0,3
95351,562,3,001,0,3
95351,611,5,001,0,3
95351,611,3,210,0,3
95351,621,21,001,0,3
95351,621,7,210,0,3
95351,621,4,220,0,3
95351,621,7,230,0,3
95351,623,10,001,0,3
95351,623,3,220,0,3
95351,623,6,241,0,3
95351,624,11,001,0,3
95351,624,3,210,0,3
95351,624,3,220,0,3
95351,722,69,001,0,3
95351,722,21,210,0,3
95351,722,12,220,0,3
95351,722,12,230,0,3
95351,722,21,241,0,3
95351,722,3,242,0,3
95351,811,63,001,0,3
95351,811,46,210,0,3
95351,811,10,220,0,3
95351,811,6,230,0,3
95351,812,16,001,0,3
95351,812,10,210,0,3
95351,812,4,220,0,3
95351,813,14,001,0,3
95351,813,11,210,0,3
95351,236,12,001,0,3
95351,236,7,210,0,3
95351,236,3,230,0,3
95351,238,67,001,0,3
95351,238,37,210,0,3
95351,238,13,220,0,3
95351,238,11,230,0,3
95351,238,5,241,0,3
95351,311,6,001,0,3
95351,321,3,001,0,3
95351,332,13,001,0,3
95351,332,7,210,0,3
95351,332,3,220,0,3
95351,333,4,001,0,3
95351,423,39,001,0,3
95351,423,19,210,0,3
95351,423,10,220,0,3
95351,423,7,230,0,3
95351,423,3,241,0,3
