Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95351,42383,6,1,0,5
95351,44112,10,1,0,5
95351,44112,7,210,0,5
95351,44122,5,1,0,5
95351,44131,11,1,0,5
95351,44131,4,210,0,5
95351,44131,5,230,0,5
95351,44132,10,1,0,5
95351,44132,7,210,0,5
95351,44211,3,1,0,5
95351,44211,3,210,0,5
95351,44314,7,1,0,5
95351,44314,4,210,0,5
95351,44419,10,1,0,5
95351,44419,3,210,0,5
95351,44419,3,220,0,5
95351,44511,24,1,0,5
95351,44511,15,210,0,5
95351,44511,5,220,0,5
95351,44512,6,1,0,5
95351,44512,4,210,0,5
95351,44521,5,1,0,5
95351,44521,4,210,0,5
95351,44529,3,1,0,5
95351,44531,6,1,0,5
95351,44531,5,210,0,5
95351,44611,6,1,0,5
95351,44611,4,241,0,5
95351,44711,11,1,0,5
95351,44711,5,210,0,5
95351,44711,5,220,0,5
95351,44814,4,1,0,5
95351,45231,7,1,0,5
95351,45331,3,1,0,5
95351,45331,3,230,0,5
95351,45399,11,1,0,5
95351,45399,10,210,0,5
95351,45411,3,1,0,5
95351,45439,3,1,0,5
95351,45439,3,210,0,5
95351,48411,3,1,0,5
95351,48412,3,1,0,5
95351,48422,3,1,0,5
95351,51731,9,1,0,5
95351,51731,5,210,0,5
95351,52211,4,1,0,5
95351,52229,5,1,0,5
95351,52229,4,210,0,5
95351,52239,4,1,0,5
95351,52239,4,210,0,5
95351,52421,11,1,0,5
95351,52421,9,210,0,5
95351,53111,3,1,0,5
95351,53111,3,210,0,5
95351,53112,3,1,0,5
95351,53112,3,210,0,5
95351,53121,7,1,0,5
95351,53121,5,210,0,5
95351,53131,3,1,0,5
95351,53241,3,1,0,5
95351,54121,10,1,0,5
95351,54121,5,210,0,5
95351,54121,3,220,0,5
95351,54161,3,1,0,5
95351,56172,3,1,0,5
95351,56173,3,1,0,5
95351,56179,3,1,0,5
95351,56199,3,1,0,5
95351,62121,10,1,0,5
95351,62121,3,220,0,5
95351,62121,4,230,0,5
95351,62151,3,1,0,5
95351,62322,8,1,0,5
95351,62322,3,220,0,5
95351,62322,5,241,0,5
95351,62411,4,1,0,5
95351,72233,3,1,0,5
95351,72233,3,210,0,5
95351,72241,3,1,0,5
95351,72251,61,1,0,5
95351,72251,15,210,0,5
95351,72251,10,220,0,5
95351,72251,12,230,0,5
95351,72251,21,241,0,5
95351,72251,3,242,0,5
95351,81111,33,1,0,5
95351,81111,27,210,0,5
95351,81111,4,220,0,5
95351,81112,8,1,0,5
95351,81112,6,210,0,5
95351,81119,11,1,0,5
95351,81119,8,210,0,5
95351,81131,5,1,0,5
95351,81131,3,210,0,5
95351,81142,3,1,0,5
95351,81211,10,1,0,5
95351,81211,6,210,0,5
95351,81311,7,1,0,5
95351,81311,6,210,0,5
95351,23611,11,1,0,5
95351,23611,7,210,0,5
95351,23811,4,1,0,5
95351,23814,4,1,0,5
95351,23814,3,210,0,5
95351,23816,3,1,0,5
95351,23816,3,210,0,5
95351,23821,5,1,0,5
95351,23821,3,210,0,5
95351,23822,21,1,0,5
95351,23822,10,210,0,5
95351,23822,5,220,0,5
95351,23822,4,230,0,5
95351,23829,3,1,0,5
95351,23831,4,1,0,5
95351,23831,3,220,0,5
95351,23832,3,1,0,5
95351,23832,3,210,0,5
95351,23833,3,1,0,5
95351,23834,3,1,0,5
95351,23835,4,1,0,5
95351,23835,3,210,0,5
95351,23899,7,1,0,5
95351,23899,3,230,0,5
95351,33231,3,1,0,5
95351,33271,6,1,0,5
95351,33271,4,210,0,5
95351,33311,3,1,0,5
95351,42351,3,1,0,5
95351,42361,4,1,0,5
95351,42373,4,1,0,5
95351,42373,3,220,0,5
95351,42374,3,1,0,5
95351,42374,3,210,0,5
