Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95351,4244,5,1,0,4
95351,4249,4,1,0,4
95351,4411,11,1,0,4
95351,4411,8,210,0,4
95351,4412,5,1,0,4
95351,4413,21,1,0,4
95351,4413,11,210,0,4
95351,4413,6,230,0,4
95351,4421,3,1,0,4
95351,4421,3,210,0,4
95351,4431,7,1,0,4
95351,4431,4,210,0,4
95351,4441,14,1,0,4
95351,4441,4,210,0,4
95351,4441,4,220,0,4
95351,4441,3,241,0,4
95351,4451,30,1,0,4
95351,4451,19,210,0,4
95351,4451,6,220,0,4
95351,4452,10,1,0,4
95351,4452,5,210,0,4
95351,4453,6,1,0,4
95351,4453,5,210,0,4
95351,4461,8,1,0,4
95351,4461,4,220,0,4
95351,4461,4,241,0,4
95351,4471,13,1,0,4
95351,4471,6,210,0,4
95351,4471,6,220,0,4
95351,4481,4,220,0,4
95351,4481,7,1,0,4
95351,4511,3,1,0,4
95351,4523,7,1,0,4
95351,4533,3,1,0,4
95351,4533,3,230,0,4
95351,4539,11,1,0,4
95351,4539,10,210,0,4
95351,4543,3,1,0,4
95351,4541,3,1,0,4
95351,4543,3,210,0,4
95351,4841,6,1,0,4
95351,4842,6,1,0,4
95351,4842,3,210,0,4
95351,4884,3,1,0,4
95351,5173,9,1,0,4
95351,5173,5,210,0,4
95351,5221,4,1,0,4
95351,5222,6,1,0,4
95351,5222,5,210,0,4
95351,5223,4,1,0,4
95351,5223,4,210,0,4
95351,5242,11,1,0,4
95351,5242,9,210,0,4
95351,5311,9,1,0,4
95351,5311,7,210,0,4
95351,5312,7,1,0,4
95351,5312,5,210,0,4
95351,5313,3,1,0,4
95351,5324,5,1,0,4
95351,5324,3,210,0,4
95351,5412,5,210,0,4
95351,5412,10,1,0,4
95351,5412,3,220,0,4
95351,5413,4,1,0,4
95351,5416,6,1,0,4
95351,5416,3,210,0,4
95351,5617,12,1,0,4
95351,5617,6,210,0,4
95351,5617,3,220,0,4
95351,5619,3,1,0,4
95351,6212,10,1,0,4
95351,6212,3,220,0,4
95351,6212,4,230,0,4
95351,6213,4,1,0,4
95351,6213,4,210,0,4
95351,6215,3,1,0,4
95351,6232,8,1,0,4
95351,6232,3,220,0,4
95351,6232,5,241,0,4
95351,6241,8,1,0,4
95351,7223,5,1,0,4
95351,7223,5,210,0,4
95351,7224,3,1,0,4
95351,7225,61,1,0,4
95351,7225,15,210,0,4
95351,7225,10,220,0,4
95351,7225,12,230,0,4
95351,7225,21,241,0,4
95351,7225,3,242,0,4
95351,8111,52,1,0,4
95351,8111,41,210,0,4
95351,8111,5,220,0,4
95351,8111,5,230,0,4
95351,8113,5,1,0,4
95351,8113,3,210,0,4
95351,8114,4,1,0,4
95351,8121,11,1,0,4
95351,8121,7,210,0,4
95351,8123,3,1,0,4
95351,8131,7,1,0,4
95351,8131,6,210,0,4
95351,8139,5,1,0,4
95351,8139,4,210,0,4
95351,2361,11,1,0,4
95351,2361,7,210,0,4
95351,2381,13,1,0,4
95351,2381,9,210,0,4
95351,2382,29,1,0,4
95351,2382,15,210,0,4
95351,2382,5,220,0,4
95351,2382,5,230,0,4
95351,2382,3,241,0,4
95351,2383,17,1,0,4
95351,2383,10,210,0,4
95351,2383,4,220,0,4
95351,2389,8,1,0,4
95351,2389,3,210,0,4
95351,2389,3,230,0,4
95351,3219,3,1,0,4
95351,3323,4,1,0,4
95351,3327,7,1,0,4
95351,3327,5,210,0,4
95351,3331,3,1,0,4
95351,4231,4,1,0,4
95351,4232,3,1,0,4
95351,4235,3,1,0,4
95351,4236,7,1,0,4
95351,4236,3,210,0,4
95351,4236,3,220,0,4
95351,4237,10,1,0,4
95351,4237,4,210,0,4
95351,4237,4,220,0,4
95351,4238,7,1,0,4
