Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95351,423830,6,1,0,6
95351,441120,10,1,0,6
95351,441120,7,210,0,6
95351,441228,5,1,0,6
95351,441310,11,1,0,6
95351,441310,4,210,0,6
95351,441310,5,230,0,6
95351,441320,10,1,0,6
95351,441320,7,210,0,6
95351,442110,3,1,0,6
95351,442110,3,210,0,6
95351,443142,6,1,0,6
95351,443142,3,210,0,6
95351,444190,10,1,0,6
95351,444190,3,210,0,6
95351,444190,3,220,0,6
95351,445110,24,1,0,6
95351,445110,15,210,0,6
95351,445110,5,220,0,6
95351,445120,6,1,0,6
95351,445120,4,210,0,6
95351,445210,5,1,0,6
95351,445210,4,210,0,6
95351,445299,3,1,0,6
95351,445310,6,1,0,6
95351,445310,5,210,0,6
95351,446110,6,1,0,6
95351,446110,4,241,0,6
95351,447110,11,1,0,6
95351,447110,5,210,0,6
95351,447110,5,220,0,6
95351,448140,4,1,0,6
95351,452319,6,1,0,6
95351,453310,3,1,0,6
95351,453310,3,230,0,6
95351,453991,8,1,0,6
95351,453991,8,210,0,6
95351,453998,3,1,0,6
95351,454110,3,1,0,6
95351,454390,3,1,0,6
95351,454390,3,210,0,6
95351,484110,3,1,0,6
95351,484220,3,1,0,6
95351,517311,5,1,0,6
95351,517311,3,210,0,6
95351,517312,4,1,0,6
95351,522110,4,1,0,6
95351,522390,4,1,0,6
95351,522390,4,210,0,6
95351,524210,11,1,0,6
95351,524210,9,210,0,6
95351,531110,3,1,0,6
95351,531110,3,210,0,6
95351,531120,3,1,0,6
95351,531120,3,210,0,6
95351,531210,7,1,0,6
95351,531210,5,210,0,6
95351,532412,3,1,0,6
95351,541213,5,1,0,6
95351,541213,3,210,0,6
95351,541219,4,1,0,6
95351,561720,3,1,0,6
95351,561730,3,1,0,6
95351,561790,3,1,0,6
95351,561990,3,1,0,6
95351,621210,10,1,0,6
95351,621210,3,220,0,6
95351,621210,4,230,0,6
95351,621511,3,1,0,6
95351,623220,8,1,0,6
95351,623220,3,220,0,6
95351,623220,5,241,0,6
95351,624110,4,1,0,6
95351,722330,3,1,0,6
95351,722330,3,210,0,6
95351,722410,3,1,0,6
95351,722511,20,1,0,6
95351,722511,9,210,0,6
95351,722511,5,220,0,6
95351,722511,5,230,0,6
95351,722513,34,1,0,6
95351,722513,5,210,0,6
95351,722513,5,230,0,6
95351,722513,20,241,0,6
95351,722515,7,1,0,6
95351,722515,3,220,0,6
95351,811111,24,1,0,6
95351,811111,19,210,0,6
95351,811111,3,220,0,6
95351,811112,3,1,0,6
95351,811112,3,210,0,6
95351,811118,4,1,0,6
95351,811118,3,210,0,6
95351,811121,7,1,0,6
95351,811121,5,210,0,6
95351,811192,4,1,0,6
95351,811198,5,1,0,6
95351,811198,5,210,0,6
95351,811310,5,1,0,6
95351,811310,3,210,0,6
95351,811420,3,1,0,6
95351,812112,6,1,0,6
95351,812113,3,1,0,6
95351,812113,3,210,0,6
95351,813110,7,1,0,6
95351,813110,6,210,0,6
95351,236118,7,1,0,6
95351,236118,5,210,0,6
95351,238110,4,1,0,6
95351,238140,4,1,0,6
95351,238140,3,210,0,6
95351,238160,3,1,0,6
95351,238160,3,210,0,6
95351,238210,5,1,0,6
95351,238210,3,210,0,6
95351,238220,21,1,0,6
95351,238220,10,210,0,6
95351,238220,5,220,0,6
95351,238220,4,230,0,6
95351,238290,3,1,0,6
95351,238310,4,1,0,6
95351,238310,3,220,0,6
95351,238320,3,1,0,6
95351,238320,3,210,0,6
95351,238330,3,1,0,6
95351,238340,3,1,0,6
95351,238350,4,1,0,6
95351,238350,3,210,0,6
95351,238990,7,1,0,6
95351,238990,3,230,0,6
95351,332710,6,1,0,6
95351,332710,4,210,0,6
95351,333111,3,1,0,6
95351,423510,3,1,0,6
95351,423610,4,1,0,6
95351,423730,4,1,0,6
95351,423730,3,220,0,6
95351,423740,3,1,0,6
95351,423740,3,210,0,6
