Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85128,81,17,1,0,2
85128,81,13,210,0,2
85128,00,165,1,70746,2
85128,00,90,210,0,2
85128,00,26,220,0,2
85128,00,23,230,0,2
85128,00,17,241,0,2
85128,00,6,242,0,2
85128,23,12,1,0,2
85128,23,9,210,0,2
85128,31-33,7,1,0,2
85128,31-33,3,210,0,2
85128,42,8,1,0,2
85128,42,3,210,0,2
85128,44-45,32,1,0,2
85128,44-45,14,210,0,2
85128,44-45,7,220,0,2
85128,44-45,6,230,0,2
85128,44-45,3,241,0,2
85128,48-49,3,1,0,2
85128,48-49,3,210,0,2
85128,51,4,1,0,2
85128,51,3,210,0,2
85128,52,8,1,0,2
85128,52,6,210,0,2
85128,53,9,1,0,2
85128,53,8,210,0,2
85128,54,7,1,0,2
85128,54,5,210,0,2
85128,56,6,210,0,2
85128,61,5,1,0,2
85128,62,18,1,0,2
85128,62,6,210,0,2
85128,62,6,220,0,2
85128,62,3,230,0,2
85128,72,16,1,0,2
85128,72,6,210,0,2
85128,72,5,230,0,2
85128,72,4,241,0,2
85128,56,11,1,0,2
