Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85128,72251,10,1,0,5
85128,72251,4,230,0,5
85128,72251,3,241,0,5
85128,81111,3,1,0,5
85128,81311,6,1,0,5
85128,81311,5,210,0,5
85128,23891,4,1,0,5
85128,44131,3,1,0,5
85128,44711,3,1,0,5
85128,45231,4,1,0,5
85128,51731,3,1,0,5
85128,52211,3,1,0,5
85128,52211,3,210,0,5
85128,53121,3,1,0,5
85128,53121,3,210,0,5
85128,54121,3,1,0,5
85128,54121,3,210,0,5
85128,56171,3,1,0,5
85128,61111,3,1,0,5
85128,62441,6,1,0,5
85128,62441,3,220,0,5
85128,72231,3,1,0,5
