Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85128,7225,4,230,0,4
85128,7225,3,241,0,4
85128,8111,4,1,0,4
85128,8111,3,210,0,4
85128,8131,6,1,0,4
85128,8131,5,210,0,4
85128,2381,3,1,0,4
85128,2381,3,210,0,4
85128,2389,5,1,0,4
85128,2389,3,210,0,4
85128,4413,5,1,0,4
85128,4413,3,220,0,4
85128,4451,4,1,0,4
85128,4471,3,1,0,4
85128,4523,4,1,0,4
85128,5173,3,1,0,4
85128,5221,4,1,0,4
85128,5221,3,210,0,4
85128,5311,5,1,0,4
85128,5311,5,210,0,4
85128,5312,3,1,0,4
85128,5312,3,210,0,4
85128,5412,3,1,0,4
85128,5412,3,210,0,4
85128,5617,7,1,0,4
85128,5617,3,210,0,4
85128,6111,3,1,0,4
85128,6213,3,1,0,4
85128,6241,3,1,0,4
85128,6244,6,1,0,4
85128,6244,3,220,0,4
85128,7223,5,1,0,4
85128,7223,4,210,0,4
85128,7225,10,1,0,4
