Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57754,1133,5,001,0,4
57754,1133,5,210,0,4
57754,2361,10,001,0,4
57754,2361,10,210,0,4
57754,2382,3,001,0,4
57754,2382,3,210,0,4
57754,2383,4,001,0,4
57754,2383,4,210,0,4
57754,4853,3,001,0,4
57754,4853,3,210,0,4
57754,5313,6,001,0,4
57754,5313,5,210,0,4
57754,5419,3,001,0,4
57754,7139,3,001,0,4
57754,7211,7,001,0,4
57754,7211,4,210,0,4
57754,7225,8,001,0,4
57754,7225,5,230,0,4
57754,8111,4,001,0,4
57754,8111,4,210,0,4
57754,8131,6,001,0,4
57754,8131,5,210,0,4
