Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57754,113,5,1,0,3
57754,113,5,210,0,3
57754,236,10,1,0,3
57754,236,10,210,0,3
57754,238,11,1,0,3
57754,238,11,210,0,3
57754,485,3,1,0,3
57754,485,3,210,0,3
57754,531,8,1,0,3
57754,531,7,210,0,3
57754,541,8,1,0,3
57754,541,7,210,0,3
57754,561,4,1,0,3
57754,561,3,210,0,3
57754,713,3,1,0,3
57754,721,8,1,0,3
57754,721,5,210,0,3
57754,722,10,1,0,3
57754,722,3,210,0,3
57754,722,5,230,0,3
57754,811,6,1,0,3
57754,811,5,210,0,3
57754,813,8,1,0,3
57754,813,7,210,0,3
