Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32726,42,14,1,0,2
32726,42,10,210,0,2
32726,42,3,220,0,2
32726,44-45,90,1,0,2
32726,44-45,34,210,0,2
32726,44-45,30,220,0,2
32726,44-45,13,230,0,2
32726,44-45,8,241,0,2
32726,44-45,3,242,0,2
32726,48-49,4,1,0,2
32726,51,7,1,0,2
32726,51,6,210,0,2
32726,52,32,1,0,2
32726,52,17,210,0,2
32726,52,10,220,0,2
32726,52,3,230,0,2
32726,53,43,1,0,2
32726,53,38,210,0,2
32726,53,3,220,0,2
32726,54,47,1,0,2
32726,54,37,210,0,2
32726,54,5,220,0,2
32726,54,5,230,0,2
32726,56,31,1,0,2
32726,56,25,210,0,2
32726,56,3,220,0,2
32726,62,90,1,0,2
32726,62,36,210,0,2
32726,62,28,220,0,2
32726,62,14,230,0,2
32726,62,8,241,0,2
32726,62,3,251,0,2
32726,71,7,1,0,2
32726,71,5,210,0,2
32726,72,51,1,0,2
32726,72,17,210,0,2
32726,72,5,220,0,2
32726,72,11,230,0,2
32726,72,17,241,0,2
32726,81,63,1,0,2
32726,81,35,210,0,2
32726,81,20,220,0,2
32726,81,6,230,0,2
32726,00,567,1,160069,2
32726,00,318,210,0,2
32726,00,127,220,0,2
32726,00,66,230,0,2
32726,00,43,241,0,2
32726,00,6,242,0,2
32726,00,7,251,0,2
32726,11,3,1,0,2
32726,11,3,210,0,2
32726,22,6,1,0,2
32726,22,3,230,0,2
32726,23,65,1,0,2
32726,23,46,210,0,2
32726,23,14,220,0,2
32726,23,4,230,0,2
32726,31-33,12,1,0,2
32726,31-33,5,210,0,2
32726,31-33,3,230,0,2
