Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32726,425120,3,1,0,6
32726,425120,3,210,0,6
32726,441120,3,1,0,6
32726,441120,3,210,0,6
32726,441310,8,1,0,6
32726,441310,4,220,0,6
32726,441310,3,230,0,6
32726,441320,3,1,0,6
32726,445110,6,1,0,6
32726,445120,3,1,0,6
32726,445120,3,210,0,6
32726,446110,6,1,0,6
32726,447110,7,1,0,6
32726,447110,3,210,0,6
32726,447110,3,220,0,6
32726,452319,8,1,0,6
32726,452319,6,220,0,6
32726,453220,3,1,0,6
32726,453220,3,220,0,6
32726,453310,5,1,0,6
32726,453310,4,210,0,6
32726,454110,6,1,0,6
32726,454110,5,210,0,6
32726,517311,3,1,0,6
32726,522110,8,1,0,6
32726,522110,5,220,0,6
32726,523120,4,1,0,6
32726,524210,10,1,0,6
32726,524210,6,210,0,6
32726,524210,3,220,0,6
32726,531110,8,1,0,6
32726,531110,8,210,0,6
32726,531130,4,1,0,6
32726,531130,4,210,0,6
32726,531190,3,1,0,6
32726,531210,12,1,0,6
32726,531210,11,210,0,6
32726,531311,5,1,0,6
32726,531311,5,210,0,6
32726,531320,3,1,0,6
32726,531320,3,210,0,6
32726,532490,3,1,0,6
32726,532490,3,210,0,6
32726,541110,7,1,0,6
32726,541110,5,210,0,6
32726,541211,5,1,0,6
32726,541211,4,210,0,6
32726,541213,3,1,0,6
32726,541219,4,1,0,6
32726,541330,3,1,0,6
32726,541330,3,210,0,6
32726,541611,4,1,0,6
32726,541611,4,210,0,6
32726,541940,3,1,0,6
32726,561710,3,1,0,6
32726,561730,10,1,0,6
32726,561730,7,210,0,6
32726,561730,3,220,0,6
32726,561790,4,1,0,6
32726,561790,4,210,0,6
32726,621111,23,1,0,6
32726,621111,12,210,0,6
32726,621111,9,220,0,6
32726,621210,9,1,0,6
32726,621210,4,210,0,6
32726,621210,3,230,0,6
32726,621310,3,1,0,6
32726,621399,5,1,0,6
32726,621399,3,220,0,6
32726,621511,4,1,0,6
32726,621511,3,210,0,6
32726,621610,4,1,0,6
32726,623110,3,1,0,6
32726,623110,3,251,0,6
32726,623210,3,1,0,6
32726,623312,5,1,0,6
32726,624229,3,1,0,6
32726,624410,13,1,0,6
32726,624410,3,210,0,6
32726,624410,5,220,0,6
32726,624410,4,230,0,6
32726,722330,3,1,0,6
32726,722330,3,210,0,6
32726,722511,23,1,0,6
32726,722511,5,210,0,6
32726,722511,4,220,0,6
32726,722511,4,230,0,6
32726,722511,9,241,0,6
32726,722513,17,1,0,6
32726,722513,5,210,0,6
32726,722513,5,230,0,6
32726,722513,7,241,0,6
32726,811111,12,1,0,6
32726,811111,8,210,0,6
32726,811111,4,220,0,6
32726,811212,3,1,0,6
32726,811212,3,210,0,6
32726,812112,5,1,0,6
32726,812112,3,230,0,6
32726,812320,3,1,0,6
32726,813110,16,1,0,6
32726,813110,7,210,0,6
32726,813110,7,220,0,6
32726,221122,4,1,0,6
32726,236115,8,1,0,6
32726,236115,6,210,0,6
32726,236118,8,1,0,6
32726,236118,7,210,0,6
32726,238110,4,1,0,6
32726,238110,3,210,0,6
32726,238210,7,1,0,6
32726,238210,4,210,0,6
32726,238210,3,220,0,6
32726,238220,12,1,0,6
32726,238220,6,210,0,6
32726,238220,5,220,0,6
32726,238310,3,1,0,6
32726,238310,3,210,0,6
32726,238320,3,1,0,6
32726,238320,3,210,0,6
32726,238350,3,1,0,6
32726,238390,3,1,0,6
