Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77061,5616,5,001,0,4
77061,5617,9,001,0,4
77061,5617,4,210,0,4
77061,6211,3,001,0,4
77061,6211,3,210,0,4
77061,6212,4,001,0,4
77061,6212,3,220,0,4
77061,6244,8,001,0,4
77061,6244,5,230,0,4
77061,7211,17,001,0,4
77061,7211,6,210,0,4
77061,7211,6,241,0,4
77061,7223,4,001,0,4
77061,7225,36,001,0,4
77061,7225,5,210,0,4
77061,7225,4,220,0,4
77061,7225,6,230,0,4
77061,7225,15,241,0,4
77061,7225,4,242,0,4
77061,8111,9,001,0,4
77061,8111,6,210,0,4
77061,8123,6,001,0,4
77061,8123,4,210,0,4
77061,8129,11,001,0,4
77061,8129,3,210,0,4
77061,8129,3,230,0,4
77061,8129,4,241,0,4
77061,8139,3,001,0,4
77061,2361,10,001,0,4
77061,2361,8,210,0,4
77061,2371,3,001,0,4
77061,2382,9,001,0,4
77061,2382,5,210,0,4
77061,2382,4,220,0,4
77061,2383,7,001,0,4
77061,2383,6,210,0,4
77061,3327,7,001,0,4
77061,3339,4,001,0,4
77061,3345,3,001,0,4
77061,3399,4,001,0,4
77061,4235,5,001,0,4
77061,4235,4,241,0,4
77061,4236,3,001,0,4
77061,4238,16,001,0,4
77061,4238,4,210,0,4
77061,4238,6,220,0,4
77061,4238,3,241,0,4
77061,4411,5,001,0,4
77061,4411,4,210,0,4
77061,4413,3,001,0,4
77061,4441,4,001,0,4
77061,4451,10,001,0,4
77061,4451,9,210,0,4
77061,4461,4,001,0,4
77061,4471,14,001,0,4
77061,4471,11,210,0,4
77061,4811,5,001,0,4
77061,4812,15,001,0,4
77061,4812,5,210,0,4
77061,4812,3,230,0,4
77061,4812,5,241,0,4
77061,4841,6,001,0,4
77061,4841,4,210,0,4
77061,4862,3,001,0,4
77061,4881,18,001,0,4
77061,4881,3,210,0,4
77061,4881,5,220,0,4
77061,4881,4,230,0,4
77061,4881,3,241,0,4
77061,4882,5,001,0,4
77061,5173,3,001,0,4
77061,5221,7,001,0,4
77061,5221,3,210,0,4
77061,5221,3,230,0,4
77061,5223,5,001,0,4
77061,5223,3,210,0,4
77061,5311,16,001,0,4
77061,5311,11,210,0,4
77061,5311,3,220,0,4
77061,5321,18,001,0,4
77061,5321,7,210,0,4
77061,5321,4,230,0,4
77061,5321,3,241,0,4
77061,5321,3,242,0,4
77061,5242,5,001,0,4
77061,5242,4,210,0,4
77061,5412,6,001,0,4
77061,5412,3,210,0,4
77061,5415,4,001,0,4
77061,5415,3,210,0,4
77061,5416,3,001,0,4
77061,5419,4,001,0,4
77061,5419,3,210,0,4
77061,5511,7,001,0,4
77061,5511,3,210,0,4
