Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77061,561,21,1,0,3
77061,561,8,210,0,3
77061,561,3,220,0,3
77061,561,3,242,0,3
77061,611,4,1,0,3
77061,611,3,241,0,3
77061,621,12,1,0,3
77061,621,6,210,0,3
77061,621,3,220,0,3
77061,623,3,1,0,3
77061,624,9,1,0,3
77061,624,5,230,0,3
77061,721,17,1,0,3
77061,721,6,210,0,3
77061,721,6,241,0,3
77061,722,40,1,0,3
77061,722,7,210,0,3
77061,722,4,220,0,3
77061,722,7,230,0,3
77061,722,15,241,0,3
77061,722,4,242,0,3
77061,722,3,251,0,3
77061,811,14,1,0,3
77061,811,9,210,0,3
77061,812,17,1,0,3
77061,812,7,210,0,3
77061,812,4,230,0,3
77061,812,4,241,0,3
77061,813,6,1,0,3
77061,813,5,210,0,3
77061,236,11,1,0,3
77061,236,8,210,0,3
77061,237,4,1,0,3
77061,238,19,1,0,3
77061,238,13,210,0,3
77061,238,5,220,0,3
77061,326,3,1,0,3
77061,332,13,1,0,3
77061,332,6,210,0,3
77061,332,3,220,0,3
77061,333,7,1,0,3
77061,333,3,220,0,3
77061,334,3,1,0,3
77061,339,4,1,0,3
77061,423,30,1,0,3
77061,423,9,210,0,3
77061,423,7,220,0,3
77061,423,4,230,0,3
77061,423,8,241,0,3
77061,424,6,1,0,3
77061,441,9,1,0,3
77061,441,5,210,0,3
77061,444,4,1,0,3
77061,445,11,1,0,3
77061,445,10,210,0,3
77061,446,4,1,0,3
77061,447,14,1,0,3
77061,447,11,210,0,3
77061,481,20,1,0,3
77061,481,6,210,0,3
77061,481,4,230,0,3
77061,481,6,241,0,3
77061,484,8,1,0,3
77061,484,5,210,0,3
77061,486,3,1,0,3
77061,488,26,1,0,3
77061,488,5,210,0,3
77061,488,6,220,0,3
77061,488,6,230,0,3
77061,488,5,241,0,3
77061,488,3,242,0,3
77061,517,3,1,0,3
77061,522,13,1,0,3
77061,522,7,210,0,3
77061,522,3,220,0,3
77061,522,3,230,0,3
77061,524,6,1,0,3
77061,524,5,210,0,3
77061,531,19,1,0,3
77061,531,14,210,0,3
77061,531,3,220,0,3
77061,532,21,1,0,3
77061,532,8,210,0,3
77061,532,5,230,0,3
77061,532,3,241,0,3
77061,532,4,242,0,3
77061,541,21,1,0,3
77061,541,12,210,0,3
77061,541,4,220,0,3
77061,541,3,230,0,3
77061,551,7,1,0,3
77061,551,3,210,0,3
