Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77061,551114,7,001,0,6
77061,551114,3,210,0,6
77061,561612,4,001,0,6
77061,561720,7,001,0,6
77061,621111,3,001,0,6
77061,621111,3,210,0,6
77061,621210,4,001,0,6
77061,621210,3,220,0,6
77061,624410,8,001,0,6
77061,624410,5,230,0,6
77061,721110,17,001,0,6
77061,721110,6,210,0,6
77061,721110,6,241,0,6
77061,722511,9,001,0,6
77061,722513,25,001,0,6
77061,722513,3,220,0,6
77061,722513,4,230,0,6
77061,722513,13,241,0,6
77061,812310,4,001,0,6
77061,812310,3,210,0,6
77061,812930,8,001,0,6
77061,812930,3,241,0,6
77061,236118,8,001,0,6
77061,236118,7,210,0,6
77061,237110,3,001,0,6
77061,238220,6,001,0,6
77061,238220,3,210,0,6
77061,238220,3,220,0,6
77061,238310,3,001,0,6
77061,238310,3,210,0,6
77061,332710,6,001,0,6
77061,423510,5,001,0,6
77061,423510,4,241,0,6
77061,423830,7,001,0,6
77061,423860,7,001,0,6
77061,423860,3,220,0,6
77061,441120,5,001,0,6
77061,441120,4,210,0,6
77061,441310,3,001,0,6
77061,444130,3,001,0,6
77061,445110,3,001,0,6
77061,445120,7,001,0,6
77061,445120,7,210,0,6
77061,446110,3,001,0,6
77061,447110,13,001,0,6
77061,447110,11,210,0,6
77061,481111,5,001,0,6
77061,481211,14,001,0,6
77061,481211,5,210,0,6
77061,481211,3,230,0,6
77061,481211,5,241,0,6
77061,484110,4,001,0,6
77061,486210,3,001,0,6
77061,488119,8,001,0,6
77061,488190,10,001,0,6
77061,488190,3,220,0,6
77061,488190,3,230,0,6
77061,488210,5,001,0,6
77061,522110,4,001,0,6
77061,522130,3,001,0,6
77061,522390,5,001,0,6
77061,522390,3,210,0,6
77061,524210,4,001,0,6
77061,524210,3,210,0,6
77061,531110,9,001,0,6
77061,531110,5,210,0,6
77061,531110,3,220,0,6
77061,531120,6,001,0,6
77061,531120,5,210,0,6
77061,532111,12,001,0,6
77061,532111,3,210,0,6
77061,532111,3,241,0,6
77061,532111,3,242,0,6
77061,532120,6,001,0,6
77061,532120,4,210,0,6
77061,541213,4,001,0,6
77061,541512,3,001,0,6
77061,541512,3,210,0,6
