Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89701,23822,3,210,0,5
89701,23822,5,230,0,5
89701,23831,3,1,0,5
89701,23832,5,1,0,5
89701,23832,4,210,0,5
89701,23834,4,1,0,5
89701,23834,3,210,0,5
89701,23891,6,1,0,5
89701,23891,3,210,0,5
89701,23899,6,1,0,5
89701,23899,4,210,0,5
89701,32311,5,1,0,5
89701,81111,16,1,0,5
89701,81111,11,210,0,5
89701,81111,4,220,0,5
89701,81112,8,1,0,5
89701,81112,5,210,0,5
89701,81112,3,230,0,5
89701,81119,4,1,0,5
89701,81121,4,1,0,5
89701,81121,4,210,0,5
89701,81211,8,1,0,5
89701,81211,5,210,0,5
89701,32311,4,210,0,5
89701,42343,3,1,0,5
89701,42343,3,210,0,5
89701,42345,3,1,0,5
89701,42345,3,210,0,5
89701,42361,5,1,0,5
89701,42361,5,210,0,5
89701,42383,3,1,0,5
89701,81211,3,220,0,5
89701,81221,3,1,0,5
89701,81311,3,1,0,5
89701,81391,6,1,0,5
89701,81391,5,210,0,5
89701,42393,4,1,0,5
89701,42393,3,210,0,5
89701,42421,10,1,0,5
89701,42421,5,210,0,5
89701,42499,3,1,0,5
89701,42512,3,1,0,5
89701,44111,5,1,0,5
89701,44111,3,242,0,5
89701,44112,7,1,0,5
89701,44112,4,210,0,5
89701,44122,3,1,0,5
89701,44131,10,1,0,5
89701,44131,3,220,0,5
89701,44131,4,230,0,5
89701,44132,3,1,0,5
89701,44132,3,230,0,5
89701,44211,4,1,0,5
89701,44211,3,210,0,5
89701,44314,4,1,0,5
89701,44419,3,1,0,5
89701,44422,3,1,0,5
89701,44511,7,1,0,5
89701,44511,3,241,0,5
89701,44511,3,242,0,5
89701,44512,5,1,0,5
89701,44531,6,1,0,5
89701,44531,5,210,0,5
89701,44611,6,1,0,5
89701,44611,4,241,0,5
89701,44619,3,1,0,5
89701,44711,10,1,0,5
89701,44711,3,210,0,5
89701,44711,5,220,0,5
89701,45111,5,1,0,5
89701,45111,3,210,0,5
89701,45113,3,1,0,5
89701,45231,3,1,0,5
89701,45311,3,1,0,5
89701,45331,4,1,0,5
89701,45399,5,1,0,5
89701,45411,7,1,0,5
89701,45411,6,210,0,5
89701,48412,3,1,0,5
89701,49311,4,1,0,5
89701,49311,3,210,0,5
89701,51731,7,1,0,5
89701,51731,4,210,0,5
89701,51913,3,1,0,5
89701,52211,8,1,0,5
89701,52211,5,220,0,5
89701,52213,4,1,0,5
89701,52229,11,1,0,5
89701,52229,8,210,0,5
89701,52239,8,1,0,5
89701,52239,5,210,0,5
89701,52392,6,1,0,5
89701,52392,5,210,0,5
89701,52421,13,1,0,5
89701,52421,12,210,0,5
89701,52429,3,1,0,5
89701,53111,10,1,0,5
89701,53111,8,210,0,5
89701,53112,6,1,0,5
89701,53112,6,210,0,5
89701,53113,5,1,0,5
89701,53113,5,210,0,5
89701,53119,3,1,0,5
89701,53119,3,210,0,5
89701,53121,15,1,0,5
89701,53121,14,210,0,5
89701,53131,5,1,0,5
89701,53131,4,210,0,5
89701,54111,17,1,0,5
89701,54111,14,210,0,5
89701,54111,3,220,0,5
89701,54119,5,1,0,5
89701,54119,3,210,0,5
89701,54121,16,1,0,5
89701,54121,12,210,0,5
89701,54121,3,220,0,5
89701,54133,7,1,0,5
89701,54133,6,210,0,5
89701,54151,20,1,0,5
89701,54151,15,210,0,5
89701,54161,23,1,0,5
89701,54161,18,210,0,5
89701,54161,4,220,0,5
89701,54169,5,1,0,5
89701,54169,4,210,0,5
89701,54194,3,1,0,5
89701,56111,12,1,0,5
89701,56111,8,210,0,5
89701,56132,10,1,0,5
89701,56132,3,210,0,5
89701,56132,3,241,0,5
89701,56143,3,1,0,5
89701,56172,8,1,0,5
89701,56172,7,210,0,5
89701,56173,15,1,0,5
89701,56173,13,210,0,5
89701,56211,3,1,0,5
89701,62111,4,1,0,5
89701,62111,3,210,0,5
89701,62121,7,1,0,5
89701,62121,3,230,0,5
89701,62131,4,1,0,5
89701,62131,3,210,0,5
89701,62134,3,1,0,5
89701,62139,3,1,0,5
89701,62321,4,1,0,5
89701,62331,3,1,0,5
89701,62412,3,1,0,5
89701,62419,3,1,0,5
89701,62441,6,1,0,5
89701,22111,4,1,0,5
89701,22111,4,210,0,5
89701,71321,5,1,0,5
89701,71329,9,1,0,5
89701,71329,5,210,0,5
89701,71329,3,220,0,5
89701,71394,3,1,0,5
89701,72111,14,1,0,5
89701,72111,8,210,0,5
89701,72111,4,220,0,5
89701,72112,3,1,0,5
89701,23611,15,1,0,5
89701,23611,10,210,0,5
89701,23721,3,1,0,5
89701,23721,3,210,0,5
89701,23815,3,1,0,5
89701,23816,4,1,0,5
89701,23816,3,210,0,5
89701,23821,9,1,0,5
89701,23821,7,210,0,5
89701,23822,10,1,0,5
89701,72241,9,1,0,5
89701,72241,5,210,0,5
89701,72241,3,220,0,5
89701,72251,95,1,0,5
89701,72251,27,210,0,5
89701,72251,11,220,0,5
89701,72251,20,230,0,5
89701,72251,33,241,0,5
89701,72251,3,242,0,5
