Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89701,31-33,31,1,0,2
89701,31-33,17,210,0,2
89701,31-33,4,220,0,2
89701,31-33,3,230,0,2
89701,31-33,4,241,0,2
89701,31-33,3,242,0,2
89701,81,67,1,0,2
89701,81,43,210,0,2
89701,81,17,220,0,2
89701,81,5,230,0,2
89701,42,53,1,0,2
89701,42,35,210,0,2
89701,42,9,220,0,2
89701,42,4,230,0,2
89701,42,3,241,0,2
89701,44-45,139,1,0,2
89701,44-45,56,210,0,2
89701,44-45,36,220,0,2
89701,44-45,17,230,0,2
89701,44-45,18,241,0,2
89701,44-45,8,242,0,2
89701,44-45,4,251,0,2
89701,48-49,19,1,0,2
89701,48-49,11,210,0,2
89701,48-49,4,230,0,2
89701,51,22,1,0,2
89701,51,14,210,0,2
89701,51,4,230,0,2
89701,52,59,1,0,2
89701,52,37,210,0,2
89701,52,12,220,0,2
89701,52,5,230,0,2
89701,52,4,241,0,2
89701,53,53,1,0,2
89701,53,45,210,0,2
89701,53,8,220,0,2
89701,54,110,1,0,2
89701,54,84,210,0,2
89701,54,16,220,0,2
89701,54,6,230,0,2
89701,54,4,241,0,2
89701,56,75,1,0,2
89701,56,48,210,0,2
89701,56,7,220,0,2
89701,56,7,230,0,2
89701,56,9,241,0,2
89701,61,4,1,0,2
89701,61,3,220,0,2
89701,62,51,1,0,2
89701,62,22,210,0,2
89701,62,14,220,0,2
89701,62,7,230,0,2
89701,62,5,241,0,2
89701,62,3,242,0,2
89701,71,27,1,0,2
89701,71,11,210,0,2
89701,71,7,220,0,2
89701,71,4,241,0,2
89701,00,926,1,391522,2
89701,00,518,210,0,2
89701,00,173,220,0,2
89701,00,99,230,0,2
89701,00,94,241,0,2
89701,00,29,242,0,2
89701,00,11,251,0,2
89701,22,7,1,0,2
89701,22,4,210,0,2
89701,23,79,1,0,2
89701,23,46,210,0,2
89701,23,16,220,0,2
89701,23,11,230,0,2
89701,23,4,241,0,2
89701,72,125,1,0,2
89701,72,43,210,0,2
89701,72,20,220,0,2
89701,72,23,230,0,2
89701,72,33,241,0,2
89701,72,4,242,0,2
