Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89701,238220,10,001,0,6
89701,238220,3,210,0,6
89701,238220,5,230,0,6
89701,238310,3,001,0,6
89701,238320,5,001,0,6
89701,238320,4,210,0,6
89701,238340,4,001,0,6
89701,238340,3,210,0,6
89701,238910,6,001,0,6
89701,238910,3,210,0,6
89701,238990,6,001,0,6
89701,238990,4,210,0,6
89701,722515,3,241,0,6
89701,811111,14,001,0,6
89701,811111,9,210,0,6
89701,811111,4,220,0,6
89701,811121,7,001,0,6
89701,811121,4,210,0,6
89701,811121,3,230,0,6
89701,323111,5,001,0,6
89701,323111,4,210,0,6
89701,423430,3,001,0,6
89701,423430,3,210,0,6
89701,423450,3,001,0,6
89701,423450,3,210,0,6
89701,423610,5,001,0,6
89701,423610,5,210,0,6
89701,423830,3,001,0,6
89701,812112,8,001,0,6
89701,812112,5,210,0,6
89701,812112,3,220,0,6
89701,812210,3,001,0,6
89701,813110,3,001,0,6
89701,813910,6,001,0,6
89701,813910,5,210,0,6
89701,423930,4,001,0,6
89701,423930,3,210,0,6
89701,424210,10,001,0,6
89701,424210,5,210,0,6
89701,424990,3,001,0,6
89701,425120,3,001,0,6
89701,441110,5,001,0,6
89701,441110,3,242,0,6
89701,441120,7,001,0,6
89701,441120,4,210,0,6
89701,441228,3,001,0,6
89701,441310,10,001,0,6
89701,441310,3,220,0,6
89701,441310,4,230,0,6
89701,441320,3,001,0,6
89701,441320,3,230,0,6
89701,442110,4,001,0,6
89701,442110,3,210,0,6
89701,444190,3,001,0,6
89701,444220,3,001,0,6
89701,445110,7,001,0,6
89701,445110,3,241,0,6
89701,445110,3,242,0,6
89701,445120,5,001,0,6
89701,445310,6,001,0,6
89701,445310,5,210,0,6
89701,446110,6,001,0,6
89701,446110,4,241,0,6
89701,447110,10,001,0,6
89701,447110,3,210,0,6
89701,447110,5,220,0,6
89701,451110,5,001,0,6
89701,451110,3,210,0,6
89701,451130,3,001,0,6
89701,452319,3,001,0,6
89701,453110,3,001,0,6
89701,453310,4,001,0,6
89701,453998,3,001,0,6
89701,454110,7,001,0,6
89701,454110,6,210,0,6
89701,484121,3,001,0,6
89701,493110,4,001,0,6
89701,493110,3,210,0,6
89701,517311,3,001,0,6
89701,517312,4,001,0,6
89701,517312,3,210,0,6
89701,519130,3,001,0,6
89701,522110,8,001,0,6
89701,522110,5,220,0,6
89701,522130,4,001,0,6
89701,522292,3,001,0,6
89701,522298,6,001,0,6
89701,522298,4,210,0,6
89701,522390,8,001,0,6
89701,522390,5,210,0,6
89701,523920,6,001,0,6
89701,523920,5,210,0,6
89701,524210,13,001,0,6
89701,524210,12,210,0,6
89701,531110,10,001,0,6
89701,531110,8,210,0,6
89701,531120,6,001,0,6
89701,531120,6,210,0,6
89701,531130,5,001,0,6
89701,531130,5,210,0,6
89701,531190,3,001,0,6
89701,531190,3,210,0,6
89701,531210,15,001,0,6
89701,531210,14,210,0,6
89701,531312,4,001,0,6
89701,531312,4,210,0,6
89701,541110,17,001,0,6
89701,541110,14,210,0,6
89701,541110,3,220,0,6
89701,541199,4,001,0,6
89701,541199,3,210,0,6
89701,541211,5,001,0,6
89701,541211,3,210,0,6
89701,541213,6,001,0,6
89701,541213,4,210,0,6
89701,541219,5,001,0,6
89701,541219,5,210,0,6
89701,541330,7,001,0,6
89701,541330,6,210,0,6
89701,541511,10,001,0,6
89701,541511,9,210,0,6
89701,541512,8,001,0,6
89701,541512,5,210,0,6
89701,541611,15,001,0,6
89701,541611,12,210,0,6
89701,541613,7,001,0,6
89701,541613,6,210,0,6
89701,541690,5,001,0,6
89701,541690,4,210,0,6
89701,541940,3,001,0,6
89701,561110,12,001,0,6
89701,561110,8,210,0,6
89701,561320,10,001,0,6
89701,561320,3,210,0,6
89701,561320,3,241,0,6
89701,561720,8,001,0,6
89701,561720,7,210,0,6
89701,561730,15,001,0,6
89701,561730,13,210,0,6
89701,562111,3,001,0,6
89701,621111,4,001,0,6
89701,621111,3,210,0,6
89701,621210,7,001,0,6
89701,621210,3,230,0,6
89701,621310,4,001,0,6
89701,621310,3,210,0,6
89701,621340,3,001,0,6
89701,623210,4,001,0,6
89701,623312,3,001,0,6
89701,624120,3,001,0,6
89701,624190,3,001,0,6
89701,624410,6,001,0,6
89701,221112,3,001,0,6
89701,221112,3,210,0,6
89701,713210,5,001,0,6
89701,713290,9,001,0,6
89701,713290,5,210,0,6
89701,713290,3,220,0,6
89701,713940,3,001,0,6
89701,721110,14,001,0,6
89701,721110,8,210,0,6
89701,721110,4,220,0,6
89701,721120,3,001,0,6
89701,236115,5,001,0,6
89701,236115,4,210,0,6
89701,236118,8,001,0,6
89701,236118,4,210,0,6
89701,237210,3,001,0,6
89701,237210,3,210,0,6
89701,238150,3,001,0,6
89701,238160,4,001,0,6
89701,238160,3,210,0,6
89701,238210,9,001,0,6
89701,238210,7,210,0,6
89701,722410,9,001,0,6
89701,722410,5,210,0,6
89701,722410,3,220,0,6
89701,722511,56,001,0,6
89701,722511,16,210,0,6
89701,722511,8,220,0,6
89701,722511,9,230,0,6
89701,722511,20,241,0,6
89701,722511,3,242,0,6
89701,722513,31,001,0,6
89701,722513,9,210,0,6
89701,722513,3,220,0,6
89701,722513,8,230,0,6
89701,722513,10,241,0,6
89701,722515,8,001,0,6
89701,722515,3,230,0,6
