Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89701,2383,13,1,0,4
89701,2383,8,210,0,4
89701,2383,3,220,0,4
89701,2389,12,1,0,4
89701,2389,7,210,0,4
89701,3231,5,1,0,4
89701,3231,4,210,0,4
89701,8111,28,1,0,4
89701,8111,18,210,0,4
89701,8111,5,220,0,4
89701,8111,4,230,0,4
89701,8112,4,1,0,4
89701,8112,4,210,0,4
89701,8121,10,1,0,4
89701,8121,7,210,0,4
89701,8121,3,220,0,4
89701,3327,4,1,0,4
89701,4234,6,1,0,4
89701,4234,6,210,0,4
89701,4236,7,1,0,4
89701,4236,6,210,0,4
89701,4237,3,1,0,4
89701,4238,4,1,0,4
89701,8122,3,1,0,4
89701,8131,3,1,0,4
89701,8139,8,1,0,4
89701,8139,6,210,0,4
89701,4239,6,1,0,4
89701,4239,4,210,0,4
89701,4242,10,1,0,4
89701,4242,5,210,0,4
89701,4249,7,1,0,4
89701,4249,4,210,0,4
89701,4251,3,1,0,4
89701,4411,4,210,0,4
89701,4411,12,1,0,4
89701,4411,3,242,0,4
89701,4412,5,1,0,4
89701,4412,3,210,0,4
89701,4413,13,1,0,4
89701,4413,3,220,0,4
89701,4413,7,230,0,4
89701,4421,4,1,0,4
89701,4421,3,210,0,4
89701,4422,3,1,0,4
89701,4431,4,1,0,4
89701,4441,6,1,0,4
89701,4442,4,1,0,4
89701,4451,12,1,0,4
89701,4451,4,241,0,4
89701,4451,3,242,0,4
89701,4452,3,1,0,4
89701,4453,6,1,0,4
89701,4453,5,210,0,4
89701,4461,10,1,0,4
89701,4461,5,220,0,4
89701,4461,4,241,0,4
89701,4471,11,1,0,4
89701,4471,3,210,0,4
89701,4471,6,220,0,4
89701,4481,5,1,0,4
89701,4511,9,1,0,4
89701,4511,6,210,0,4
89701,4523,3,1,0,4
89701,4531,3,1,0,4
89701,4533,4,1,0,4
89701,4539,7,1,0,4
89701,4539,3,220,0,4
89701,4541,7,1,0,4
89701,4541,6,210,0,4
89701,4841,5,1,0,4
89701,4841,4,210,0,4
89701,4884,3,1,0,4
89701,4931,4,1,0,4
89701,4931,3,210,0,4
89701,5121,5,1,0,4
89701,5121,4,210,0,4
89701,5173,7,1,0,4
89701,5173,4,210,0,4
89701,5191,4,1,0,4
89701,5191,3,210,0,4
89701,5221,13,1,0,4
89701,5221,6,220,0,4
89701,5222,12,1,0,4
89701,5222,9,210,0,4
89701,5223,9,1,0,4
89701,5223,6,210,0,4
89701,5239,7,1,0,4
89701,5239,6,210,0,4
89701,5242,16,1,0,4
89701,5242,12,210,0,4
89701,5311,24,1,0,4
89701,5311,22,210,0,4
89701,5312,15,1,0,4
89701,5312,14,210,0,4
89701,5313,7,1,0,4
89701,5313,6,210,0,4
89701,5322,4,1,0,4
89701,5411,22,1,0,4
89701,5411,17,210,0,4
89701,5411,5,220,0,4
89701,5412,3,220,0,4
89701,5412,16,1,0,4
89701,5412,12,210,0,4
89701,5413,11,1,0,4
89701,5413,9,210,0,4
89701,5415,20,1,0,4
89701,5415,15,210,0,4
89701,5416,29,1,0,4
89701,5416,23,210,0,4
89701,5416,4,220,0,4
89701,5418,4,1,0,4
89701,5419,5,1,0,4
89701,5419,3,210,0,4
89701,5611,12,1,0,4
89701,5611,8,210,0,4
89701,5613,14,1,0,4
89701,5613,5,210,0,4
89701,5613,5,241,0,4
89701,5614,6,1,0,4
89701,5614,5,210,0,4
89701,5615,5,1,0,4
89701,5616,4,1,0,4
89701,5617,27,1,0,4
89701,5617,23,210,0,4
89701,5619,4,1,0,4
89701,5619,3,210,0,4
89701,5621,3,1,0,4
89701,6116,3,1,0,4
89701,6211,4,1,0,4
89701,6211,3,210,0,4
89701,6212,7,1,0,4
89701,6212,3,230,0,4
89701,6213,11,1,0,4
89701,6213,7,210,0,4
89701,6213,3,220,0,4
89701,6232,4,1,0,4
89701,6233,3,1,0,4
89701,6241,7,1,0,4
89701,6241,3,210,0,4
89701,6244,6,1,0,4
89701,2211,5,1,0,4
89701,2211,4,210,0,4
89701,7132,14,1,0,4
89701,7132,5,210,0,4
89701,7132,3,220,0,4
89701,7132,3,241,0,4
89701,7139,5,1,0,4
89701,7211,17,1,0,4
89701,7211,9,210,0,4
89701,7211,4,220,0,4
89701,2361,15,1,0,4
89701,2361,10,210,0,4
89701,2371,3,1,0,4
89701,2372,3,1,0,4
89701,2372,3,210,0,4
89701,2381,5,210,0,4
89701,2381,12,1,0,4
89701,2381,5,220,0,4
89701,2382,19,1,0,4
89701,2382,10,210,0,4
89701,2382,6,230,0,4
89701,7224,9,1,0,4
89701,7224,5,210,0,4
89701,7224,3,220,0,4
89701,7225,95,1,0,4
89701,7225,27,210,0,4
89701,7225,11,220,0,4
89701,7225,20,230,0,4
89701,7225,33,241,0,4
89701,7225,3,242,0,4
