Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89701,311,4,1,0,3
89701,323,5,1,0,3
89701,323,4,210,0,3
89701,811,24,210,0,3
89701,811,35,1,0,3
89701,811,6,220,0,3
89701,811,4,230,0,3
89701,812,17,1,0,3
89701,812,10,210,0,3
89701,812,6,220,0,3
89701,325,4,1,0,3
89701,332,5,1,0,3
89701,332,3,210,0,3
89701,334,3,1,0,3
89701,423,29,1,0,3
89701,423,22,210,0,3
89701,423,5,220,0,3
89701,813,15,1,0,3
89701,813,9,210,0,3
89701,813,5,220,0,3
89701,424,21,1,0,3
89701,424,11,210,0,3
89701,424,3,220,0,3
89701,424,3,241,0,3
89701,425,3,1,0,3
89701,441,30,1,0,3
89701,441,9,210,0,3
89701,441,5,220,0,3
89701,441,8,230,0,3
89701,441,3,241,0,3
89701,441,3,242,0,3
89701,442,7,1,0,3
89701,442,5,210,0,3
89701,443,4,1,0,3
89701,444,10,1,0,3
89701,444,3,210,0,3
89701,444,4,220,0,3
89701,445,21,1,0,3
89701,445,9,210,0,3
89701,445,3,220,0,3
89701,445,4,241,0,3
89701,445,3,242,0,3
89701,446,10,1,0,3
89701,446,5,220,0,3
89701,446,4,241,0,3
89701,447,11,1,0,3
89701,447,3,210,0,3
89701,447,6,220,0,3
89701,448,7,1,0,3
89701,448,3,220,0,3
89701,451,9,1,0,3
89701,451,6,210,0,3
89701,452,5,1,0,3
89701,453,16,1,0,3
89701,453,7,210,0,3
89701,453,5,220,0,3
89701,453,3,241,0,3
89701,454,9,1,0,3
89701,454,8,210,0,3
89701,484,7,1,0,3
89701,484,4,210,0,3
89701,493,4,1,0,3
89701,488,5,1,0,3
89701,488,4,210,0,3
89701,493,3,210,0,3
89701,512,5,1,0,3
89701,512,4,210,0,3
89701,517,9,1,0,3
89701,517,6,210,0,3
89701,519,4,1,0,3
89701,519,3,210,0,3
89701,522,34,1,0,3
89701,522,17,210,0,3
89701,522,9,220,0,3
89701,522,4,230,0,3
89701,522,3,241,0,3
89701,523,8,1,0,3
89701,523,7,210,0,3
89701,524,17,1,0,3
89701,524,13,210,0,3
89701,531,46,1,0,3
89701,531,42,210,0,3
89701,531,4,220,0,3
89701,532,7,1,0,3
89701,532,3,210,0,3
89701,532,4,220,0,3
89701,541,110,1,0,3
89701,541,84,210,0,3
89701,541,16,220,0,3
89701,541,6,230,0,3
89701,541,4,241,0,3
89701,561,72,1,0,3
89701,561,46,210,0,3
89701,561,7,220,0,3
89701,561,7,230,0,3
89701,561,8,241,0,3
89701,562,3,1,0,3
89701,611,4,1,0,3
89701,611,3,220,0,3
89701,621,26,1,0,3
89701,621,13,210,0,3
89701,621,8,220,0,3
89701,621,4,230,0,3
89701,623,9,1,0,3
89701,623,3,242,0,3
89701,624,16,1,0,3
89701,624,7,210,0,3
89701,624,4,220,0,3
89701,624,3,230,0,3
89701,711,6,1,0,3
89701,221,4,210,0,3
89701,221,7,1,0,3
89701,236,17,1,0,3
89701,236,11,210,0,3
89701,236,3,220,0,3
89701,711,5,210,0,3
89701,713,20,1,0,3
89701,713,6,210,0,3
89701,713,5,220,0,3
89701,713,4,241,0,3
89701,721,19,1,0,3
89701,721,10,210,0,3
89701,721,5,220,0,3
89701,722,106,1,0,3
89701,237,6,1,0,3
89701,237,5,210,0,3
89701,238,56,1,0,3
89701,238,30,210,0,3
89701,238,12,220,0,3
89701,238,10,230,0,3
89701,238,3,241,0,3
89701,722,33,210,0,3
89701,722,15,220,0,3
89701,722,21,230,0,3
89701,722,33,241,0,3
89701,722,3,242,0,3
