Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96093,2361,6,1,0,4
96093,2361,6,210,0,4
96093,2382,4,1,0,4
96093,4413,3,1,0,4
96093,4442,4,1,0,4
96093,4451,3,1,0,4
96093,4461,3,1,0,4
96093,4471,4,1,0,4
96093,4471,3,220,0,4
96093,5221,4,1,0,4
96093,5221,3,220,0,4
96093,5242,3,1,0,4
96093,5412,3,1,0,4
96093,5412,3,210,0,4
96093,6211,3,1,0,4
96093,6241,3,1,0,4
96093,6244,3,1,0,4
96093,6244,3,210,0,4
96093,7211,5,1,0,4
96093,7211,3,210,0,4
96093,7224,3,1,0,4
96093,7225,9,1,0,4
96093,7225,3,210,0,4
96093,7225,4,230,0,4
96093,8111,5,1,0,4
96093,8111,4,210,0,4
96093,8122,3,1,0,4
96093,8131,4,1,0,4
96093,8131,3,210,0,4
