Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96093,23611,6,1,0,5
96093,23611,6,210,0,5
96093,23822,3,1,0,5
96093,44422,4,1,0,5
96093,44511,3,1,0,5
96093,44611,3,1,0,5
96093,44711,4,1,0,5
96093,44711,3,220,0,5
96093,52211,3,1,0,5
96093,52421,3,1,0,5
96093,54121,3,1,0,5
96093,54121,3,210,0,5
96093,62111,3,1,0,5
96093,62441,3,1,0,5
96093,62441,3,210,0,5
96093,72111,5,1,0,5
96093,72111,3,210,0,5
96093,72241,3,1,0,5
96093,72251,9,1,0,5
96093,72251,3,210,0,5
96093,72251,4,230,0,5
96093,81111,3,1,0,5
96093,81311,4,1,0,5
96093,81311,3,210,0,5
