Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05408,00,107,1,22776,2
05408,00,76,210,0,2
05408,00,12,220,0,2
05408,00,15,230,0,2
05408,23,16,1,0,2
05408,23,15,210,0,2
05408,42,3,1,0,2
05408,42,3,210,0,2
05408,44-45,10,1,0,2
05408,44-45,7,210,0,2
05408,52,6,1,0,2
05408,52,4,210,0,2
05408,53,5,1,0,2
05408,53,4,210,0,2
05408,54,10,1,0,2
05408,54,9,210,0,2
05408,56,5,1,0,2
05408,56,4,210,0,2
05408,62,14,1,0,2
05408,62,6,210,0,2
05408,62,3,230,0,2
05408,71,4,1,0,2
05408,71,3,210,0,2
05408,72,12,1,0,2
05408,72,6,210,0,2
05408,72,4,230,0,2
05408,81,17,1,0,2
05408,81,11,210,0,2
05408,81,4,230,0,2
