Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05408,236,8,1,0,3
05408,236,8,210,0,3
05408,238,8,1,0,3
05408,238,7,210,0,3
05408,445,3,1,0,3
05408,454,3,1,0,3
05408,454,3,210,0,3
05408,522,4,1,0,3
05408,531,3,1,0,3
05408,531,3,210,0,3
05408,541,10,1,0,3
05408,541,9,210,0,3
05408,561,5,1,0,3
05408,561,4,210,0,3
05408,621,4,1,0,3
05408,623,7,1,0,3
05408,624,3,1,0,3
05408,722,11,1,0,3
05408,722,6,210,0,3
05408,722,4,230,0,3
05408,812,4,1,0,3
05408,812,3,210,0,3
05408,813,11,1,0,3
05408,813,6,210,0,3
05408,813,3,230,0,3
