Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19734,56,18,001,0,2
19734,56,7,210,0,2
19734,56,6,220,0,2
19734,56,3,230,0,2
19734,61,4,001,0,2
19734,61,3,210,0,2
19734,62,9,001,0,2
19734,62,5,210,0,2
19734,71,4,001,0,2
19734,72,5,001,0,2
19734,72,5,210,0,2
19734,81,19,001,0,2
19734,81,14,210,0,2
19734,81,3,220,0,2
19734,00,136,001,36218,2
19734,00,92,210,0,2
19734,00,22,220,0,2
19734,00,12,230,0,2
19734,00,6,241,0,2
19734,00,3,242,0,2
19734,23,31,001,0,2
19734,23,22,210,0,2
19734,23,4,220,0,2
19734,42,6,001,0,2
19734,42,5,210,0,2
19734,44-45,13,001,0,2
19734,44-45,9,210,0,2
19734,48-49,3,001,0,2
19734,52,3,001,0,2
19734,53,7,001,0,2
19734,53,7,210,0,2
19734,54,11,001,0,2
19734,54,7,210,0,2
19734,54,3,230,0,2
