Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19734,541,3,230,0,3
19734,561,14,1,0,3
19734,561,6,210,0,3
19734,561,5,220,0,3
19734,562,4,1,0,3
19734,611,4,1,0,3
19734,611,3,210,0,3
19734,621,5,1,0,3
19734,621,4,210,0,3
19734,713,3,1,0,3
19734,722,4,1,0,3
19734,722,4,210,0,3
19734,811,8,1,0,3
19734,811,4,210,0,3
19734,813,9,1,0,3
19734,813,8,210,0,3
19734,236,8,1,0,3
19734,236,8,210,0,3
19734,238,4,220,0,3
19734,238,22,1,0,3
19734,238,14,210,0,3
19734,424,4,1,0,3
19734,424,3,210,0,3
19734,445,3,1,0,3
19734,531,6,210,0,3
19734,531,6,1,0,3
19734,541,11,1,0,3
19734,541,7,210,0,3
