Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23693,23611,20,1,0,5
23693,23611,14,210,0,5
23693,23816,3,1,0,5
23693,23817,4,1,0,5
23693,23817,3,210,0,5
23693,23821,3,1,0,5
23693,23822,4,1,0,5
23693,23822,3,210,0,5
23693,23831,5,1,0,5
23693,23832,5,1,0,5
23693,23832,5,210,0,5
23693,23899,5,1,0,5
23693,23899,3,210,0,5
23693,44314,5,1,0,5
23693,44314,3,210,0,5
23693,44511,3,1,0,5
23693,44711,4,1,0,5
23693,45111,3,1,0,5
23693,45111,3,210,0,5
23693,45112,3,1,0,5
23693,45231,3,1,0,5
23693,45399,11,1,0,5
23693,45399,7,210,0,5
23693,45399,3,220,0,5
23693,45411,5,1,0,5
23693,45411,4,210,0,5
23693,52211,4,1,0,5
23693,52229,5,1,0,5
23693,52229,3,210,0,5
23693,52421,11,1,0,5
23693,52421,8,210,0,5
23693,53111,3,1,0,5
23693,53111,3,210,0,5
23693,53121,9,1,0,5
23693,53121,8,210,0,5
23693,54111,6,1,0,5
23693,54111,3,210,0,5
23693,54121,12,1,0,5
23693,54121,9,210,0,5
23693,54151,10,1,0,5
23693,54151,9,210,0,5
23693,54161,11,1,0,5
23693,54161,9,210,0,5
23693,54194,10,1,0,5
23693,54194,3,230,0,5
23693,54194,4,241,0,5
23693,56161,3,1,0,5
23693,56161,3,210,0,5
23693,56172,8,1,0,5
23693,56172,6,210,0,5
23693,56173,13,1,0,5
23693,56173,5,210,0,5
23693,56173,6,230,0,5
23693,56179,4,1,0,5
23693,61169,4,1,0,5
23693,62111,9,1,0,5
23693,62111,7,210,0,5
23693,62121,6,1,0,5
23693,62121,3,220,0,5
23693,62139,3,1,0,5
23693,62139,3,210,0,5
23693,62441,7,1,0,5
23693,62441,4,241,0,5
23693,71394,6,1,0,5
23693,71394,4,210,0,5
23693,72111,4,1,0,5
23693,72251,48,1,0,5
23693,72251,11,210,0,5
23693,72251,12,220,0,5
23693,72251,8,230,0,5
23693,72251,14,241,0,5
23693,72251,3,251,0,5
23693,81111,8,1,0,5
23693,81111,5,210,0,5
23693,81112,4,1,0,5
23693,81121,3,1,0,5
23693,81121,3,210,0,5
23693,81131,3,1,0,5
23693,81211,16,1,0,5
23693,81211,11,210,0,5
23693,81211,4,230,0,5
23693,81311,16,1,0,5
23693,81311,6,210,0,5
23693,81311,5,220,0,5
23693,81311,3,241,0,5
