Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23693,236115,6,1,0,6
23693,236115,5,210,0,6
23693,236117,3,1,0,6
23693,236118,11,1,0,6
23693,236118,7,210,0,6
23693,238160,3,1,0,6
23693,238170,4,1,0,6
23693,238170,3,210,0,6
23693,238210,3,1,0,6
23693,238220,4,1,0,6
23693,238220,3,210,0,6
23693,238310,5,1,0,6
23693,238320,5,1,0,6
23693,238320,5,210,0,6
23693,238990,5,1,0,6
23693,238990,3,210,0,6
23693,443142,5,1,0,6
23693,443142,3,210,0,6
23693,445110,3,1,0,6
23693,447110,4,1,0,6
23693,451110,3,1,0,6
23693,451110,3,210,0,6
23693,451120,3,1,0,6
23693,453991,6,1,0,6
23693,453991,5,210,0,6
23693,453998,5,1,0,6
23693,454110,5,1,0,6
23693,454110,4,210,0,6
23693,522110,4,1,0,6
23693,524210,11,1,0,6
23693,524210,8,210,0,6
23693,531110,3,1,0,6
23693,531110,3,210,0,6
23693,531210,9,1,0,6
23693,531210,8,210,0,6
23693,541110,6,1,0,6
23693,541110,3,210,0,6
23693,541211,4,1,0,6
23693,541211,3,210,0,6
23693,541213,3,1,0,6
23693,541219,5,1,0,6
23693,541219,5,210,0,6
23693,541512,7,1,0,6
23693,541512,6,210,0,6
23693,541611,8,1,0,6
23693,541611,6,210,0,6
23693,541940,10,1,0,6
23693,541940,3,230,0,6
23693,541940,4,241,0,6
23693,561720,8,1,0,6
23693,561720,6,210,0,6
23693,561730,13,1,0,6
23693,561730,5,210,0,6
23693,561730,6,230,0,6
23693,561790,4,1,0,6
23693,611691,3,1,0,6
23693,621111,8,1,0,6
23693,621111,7,210,0,6
23693,621210,6,1,0,6
23693,621210,3,220,0,6
23693,621399,3,1,0,6
23693,621399,3,210,0,6
23693,624410,7,1,0,6
23693,624410,4,241,0,6
23693,713940,6,1,0,6
23693,713940,4,210,0,6
23693,721110,4,1,0,6
23693,722511,21,1,0,6
23693,722511,4,210,0,6
23693,722511,7,220,0,6
23693,722511,4,230,0,6
23693,722511,4,241,0,6
23693,722513,23,1,0,6
23693,722513,6,210,0,6
23693,722513,4,220,0,6
23693,722513,4,230,0,6
23693,722513,8,241,0,6
23693,722515,4,1,0,6
23693,811111,7,1,0,6
23693,811111,4,210,0,6
23693,811121,4,1,0,6
23693,811310,3,1,0,6
23693,812112,15,1,0,6
23693,812112,10,210,0,6
23693,812112,4,230,0,6
23693,813110,16,1,0,6
23693,813110,6,210,0,6
23693,813110,5,220,0,6
23693,813110,3,241,0,6
