Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23693,2361,20,1,0,4
23693,2361,14,210,0,4
23693,2381,16,1,0,4
23693,2381,9,210,0,4
23693,2381,4,230,0,4
23693,2382,7,1,0,4
23693,2382,5,210,0,4
23693,2383,13,1,0,4
23693,2383,10,210,0,4
23693,2389,6,1,0,4
23693,2389,4,210,0,4
23693,4231,3,1,0,4
23693,4431,5,1,0,4
23693,4431,3,210,0,4
23693,4441,3,1,0,4
23693,4451,5,1,0,4
23693,4471,4,1,0,4
23693,4511,7,1,0,4
23693,4511,4,210,0,4
23693,4523,3,1,0,4
23693,4539,11,1,0,4
23693,4539,7,210,0,4
23693,4539,3,220,0,4
23693,4541,5,1,0,4
23693,4541,4,210,0,4
23693,5221,5,1,0,4
23693,5221,3,210,0,4
23693,5222,5,1,0,4
23693,5222,3,210,0,4
23693,5242,11,1,0,4
23693,5242,8,210,0,4
23693,5311,4,1,0,4
23693,5311,4,210,0,4
23693,5312,9,1,0,4
23693,5312,8,210,0,4
23693,5313,3,1,0,4
23693,5313,3,210,0,4
23693,5411,7,1,0,4
23693,5411,4,210,0,4
23693,5412,12,1,0,4
23693,5412,9,210,0,4
23693,5413,5,1,0,4
23693,5415,10,1,0,4
23693,5415,9,210,0,4
23693,5416,11,1,0,4
23693,5416,9,210,0,4
23693,5419,4,210,0,4
23693,5419,12,1,0,4
23693,5419,3,230,0,4
23693,5419,4,241,0,4
23693,5616,3,1,0,4
23693,5616,3,210,0,4
23693,5617,26,1,0,4
23693,5617,14,210,0,4
23693,5617,4,220,0,4
23693,5617,6,230,0,4
23693,6116,6,1,0,4
23693,6116,4,210,0,4
23693,6211,9,1,0,4
23693,6211,7,210,0,4
23693,6212,6,1,0,4
23693,6212,3,220,0,4
23693,6213,9,1,0,4
23693,6213,8,210,0,4
23693,6244,7,1,0,4
23693,6244,4,241,0,4
23693,7139,8,1,0,4
23693,7139,6,210,0,4
23693,7211,4,1,0,4
23693,7225,48,1,0,4
23693,7225,11,210,0,4
23693,7225,12,220,0,4
23693,7225,8,230,0,4
23693,7225,14,241,0,4
23693,7225,3,251,0,4
23693,8111,14,1,0,4
23693,8111,7,210,0,4
23693,8111,4,220,0,4
23693,8112,3,1,0,4
23693,8112,3,210,0,4
23693,8113,3,1,0,4
23693,8121,11,210,0,4
23693,8121,4,230,0,4
23693,8129,3,1,0,4
23693,8131,16,1,0,4
23693,8131,6,210,0,4
23693,8131,5,220,0,4
23693,8131,3,241,0,4
23693,8139,3,1,0,4
23693,8139,3,210,0,4
23693,8121,16,1,0,4
