Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23693,236,21,1,0,3
23693,236,14,210,0,3
23693,236,3,241,0,3
23693,237,3,1,0,3
23693,238,42,1,0,3
23693,238,28,210,0,3
23693,238,5,220,0,3
23693,238,7,230,0,3
23693,423,8,1,0,3
23693,423,4,210,0,3
23693,423,3,220,0,3
23693,424,4,1,0,3
23693,441,4,1,0,3
23693,443,5,1,0,3
23693,443,3,210,0,3
23693,444,3,1,0,3
23693,445,7,1,0,3
23693,447,4,1,0,3
23693,448,4,1,0,3
23693,448,3,210,0,3
23693,451,7,1,0,3
23693,451,4,210,0,3
23693,452,3,1,0,3
23693,453,11,1,0,3
23693,453,7,210,0,3
23693,453,3,220,0,3
23693,454,5,1,0,3
23693,454,4,210,0,3
23693,522,10,1,0,3
23693,522,6,210,0,3
23693,523,3,1,0,3
23693,523,3,210,0,3
23693,524,12,1,0,3
23693,524,9,210,0,3
23693,531,16,1,0,3
23693,531,15,210,0,3
23693,541,9,230,0,3
23693,541,62,1,0,3
23693,541,41,210,0,3
23693,541,4,220,0,3
23693,541,7,241,0,3
23693,561,4,220,0,3
23693,561,34,1,0,3
23693,561,21,210,0,3
23693,561,7,230,0,3
23693,611,7,1,0,3
23693,611,4,210,0,3
23693,621,28,1,0,3
23693,621,20,210,0,3
23693,621,5,220,0,3
23693,624,10,1,0,3
23693,624,3,210,0,3
23693,624,4,241,0,3
23693,713,10,1,0,3
23693,713,7,210,0,3
23693,721,4,1,0,3
23693,722,49,1,0,3
23693,722,12,210,0,3
23693,722,12,220,0,3
23693,722,8,230,0,3
23693,722,14,241,0,3
23693,722,3,251,0,3
23693,811,21,1,0,3
23693,811,13,210,0,3
23693,811,5,220,0,3
23693,812,20,1,0,3
23693,812,14,210,0,3
23693,812,5,230,0,3
23693,813,19,1,0,3
23693,813,9,210,0,3
23693,813,5,220,0,3
23693,813,3,241,0,3
