Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30230,236,4,1,0,3
30230,236,3,210,0,3
30230,238,3,1,0,3
30230,238,3,210,0,3
30230,441,3,1,0,3
30230,445,4,1,0,3
30230,447,5,1,0,3
30230,447,3,210,0,3
30230,541,3,1,0,3
30230,541,3,210,0,3
30230,561,5,1,0,3
30230,561,3,210,0,3
30230,562,3,1,0,3
30230,621,4,1,0,3
30230,621,3,210,0,3
30230,721,3,1,0,3
30230,721,3,210,0,3
30230,722,8,1,0,3
30230,722,3,230,0,3
30230,722,3,241,0,3
30230,811,3,1,0,3
30230,811,3,210,0,3
30230,812,3,1,0,3
30230,813,10,1,0,3
30230,813,10,210,0,3
