Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75254,531,102,001,0,3
75254,531,55,210,0,3
75254,531,24,220,0,3
75254,531,13,230,0,3
75254,531,5,241,0,3
75254,531,4,242,0,3
75254,532,6,001,0,3
75254,532,5,210,0,3
75254,541,252,001,0,3
75254,541,137,210,0,3
75254,541,44,220,0,3
75254,541,33,230,0,3
75254,541,20,241,0,3
75254,541,10,242,0,3
75254,541,6,251,0,3
75254,551,29,001,0,3
75254,551,6,210,0,3
75254,551,4,220,0,3
75254,551,5,241,0,3
75254,551,3,242,0,3
75254,551,4,251,0,3
75254,561,89,001,0,3
75254,561,33,210,0,3
75254,561,9,220,0,3
75254,561,13,230,0,3
75254,561,11,241,0,3
75254,561,13,242,0,3
75254,561,8,251,0,3
75254,611,12,001,0,3
75254,611,8,210,0,3
75254,621,84,001,0,3
75254,621,45,210,0,3
75254,621,20,220,0,3
75254,621,9,230,0,3
75254,621,6,241,0,3
75254,211,6,001,0,3
75254,211,4,210,0,3
75254,213,3,001,0,3
75254,221,3,001,0,3
75254,236,25,001,0,3
75254,236,17,210,0,3
75254,236,3,230,0,3
75254,623,8,001,0,3
75254,623,3,220,0,3
75254,624,5,001,0,3
75254,624,3,210,0,3
75254,711,4,001,0,3
75254,713,7,001,0,3
75254,713,3,210,0,3
75254,237,4,001,0,3
75254,238,12,001,0,3
75254,238,7,210,0,3
75254,238,3,220,0,3
75254,423,23,001,0,3
75254,423,13,210,0,3
75254,423,4,220,0,3
75254,721,11,001,0,3
75254,721,3,210,0,3
75254,722,115,001,0,3
75254,722,31,210,0,3
75254,722,18,220,0,3
75254,722,10,230,0,3
75254,722,37,241,0,3
75254,722,14,242,0,3
75254,722,5,251,0,3
75254,424,6,001,0,3
75254,425,9,001,0,3
75254,425,7,210,0,3
75254,442,6,001,0,3
75254,443,3,001,0,3
75254,445,9,001,0,3
75254,445,5,210,0,3
75254,446,9,001,0,3
75254,446,4,210,0,3
75254,811,6,001,0,3
75254,811,4,210,0,3
75254,812,39,001,0,3
75254,812,22,210,0,3
75254,812,5,220,0,3
75254,812,9,230,0,3
75254,812,3,241,0,3
75254,447,5,001,0,3
75254,447,3,210,0,3
75254,448,13,001,0,3
75254,448,7,210,0,3
75254,451,4,001,0,3
75254,453,8,001,0,3
75254,453,3,210,0,3
75254,454,4,001,0,3
75254,454,4,210,0,3
75254,484,5,001,0,3
75254,813,18,001,0,3
75254,813,9,210,0,3
75254,813,5,241,0,3
75254,511,11,001,0,3
75254,511,3,220,0,3
75254,512,6,001,0,3
75254,512,3,210,0,3
75254,517,9,001,0,3
75254,517,3,210,0,3
75254,517,3,241,0,3
75254,518,11,001,0,3
75254,518,4,210,0,3
75254,522,42,001,0,3
75254,522,19,210,0,3
75254,522,11,220,0,3
75254,522,5,230,0,3
75254,522,3,241,0,3
75254,523,50,001,0,3
75254,523,34,210,0,3
75254,523,9,220,0,3
75254,523,3,241,0,3
75254,524,53,001,0,3
75254,524,27,210,0,3
75254,524,8,220,0,3
75254,524,8,230,0,3
75254,524,8,241,0,3
