Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75254,5242,21,210,0,4
75254,5242,5,220,0,4
75254,5242,5,230,0,4
75254,5242,6,241,0,4
75254,5311,26,001,0,4
75254,5311,15,210,0,4
75254,5311,7,220,0,4
75254,5312,36,001,0,4
75254,5312,24,210,0,4
75254,5312,3,220,0,4
75254,5312,6,230,0,4
75254,5312,3,241,0,4
75254,5313,40,001,0,4
75254,5313,16,210,0,4
75254,5313,14,220,0,4
75254,5313,5,230,0,4
75254,5313,3,242,0,4
75254,5324,3,001,0,4
75254,5324,3,210,0,4
75254,5411,68,001,0,4
75254,5411,45,210,0,4
75254,5411,9,220,0,4
75254,5411,6,230,0,4
75254,5411,5,241,0,4
75254,5411,3,242,0,4
75254,5412,45,001,0,4
75254,5412,25,210,0,4
75254,5412,9,220,0,4
75254,5412,5,230,0,4
75254,5412,3,241,0,4
75254,5413,26,001,0,4
75254,5413,8,210,0,4
75254,5413,7,220,0,4
75254,5413,5,230,0,4
75254,5413,5,241,0,4
75254,5415,49,001,0,4
75254,5415,23,210,0,4
75254,5415,6,220,0,4
75254,5415,7,230,0,4
75254,5415,3,241,0,4
75254,5415,5,242,0,4
75254,5415,3,251,0,4
75254,5416,39,001,0,4
75254,5416,28,210,0,4
75254,5416,6,220,0,4
75254,5418,11,001,0,4
75254,5418,5,210,0,4
75254,5418,3,230,0,4
75254,5419,11,001,0,4
75254,5419,4,220,0,4
75254,5419,4,230,0,4
75254,5511,29,001,0,4
75254,5511,6,210,0,4
75254,5511,4,220,0,4
75254,5511,5,241,0,4
75254,5511,3,242,0,4
75254,5511,4,251,0,4
75254,5611,21,001,0,4
75254,5611,8,210,0,4
75254,5611,4,220,0,4
75254,5611,3,230,0,4
75254,5611,4,241,0,4
75254,5613,43,001,0,4
75254,5613,13,210,0,4
75254,5613,4,220,0,4
75254,5613,5,230,0,4
75254,5613,5,241,0,4
75254,5613,8,242,0,4
75254,5613,7,251,0,4
75254,5614,6,001,0,4
75254,5615,8,001,0,4
75254,5615,5,210,0,4
75254,5617,3,001,0,4
75254,5617,3,210,0,4
75254,5619,6,001,0,4
75254,6116,7,001,0,4
75254,6116,4,210,0,4
75254,6211,29,001,0,4
75254,6211,21,210,0,4
75254,6211,3,220,0,4
75254,6211,3,230,0,4
75254,6212,19,001,0,4
75254,6212,8,210,0,4
75254,6212,8,220,0,4
75254,6212,3,230,0,4
75254,6213,17,001,0,4
75254,6213,11,210,0,4
75254,6213,5,220,0,4
75254,6214,7,001,0,4
75254,6214,3,210,0,4
75254,2111,6,001,0,4
75254,2111,4,210,0,4
75254,2131,3,001,0,4
75254,2211,3,001,0,4
75254,2361,14,001,0,4
75254,2361,9,210,0,4
75254,6215,4,001,0,4
75254,6216,8,001,0,4
75254,6216,3,241,0,4
75254,6232,5,001,0,4
75254,6232,3,220,0,4
75254,6233,3,001,0,4
75254,6241,5,001,0,4
75254,6241,3,210,0,4
75254,7139,7,001,0,4
75254,7139,3,210,0,4
75254,2362,11,001,0,4
75254,2362,8,210,0,4
75254,2372,4,001,0,4
75254,2381,5,001,0,4
75254,2381,4,210,0,4
75254,2382,6,001,0,4
75254,2382,3,220,0,4
75254,4232,3,001,0,4
75254,4232,3,210,0,4
75254,4234,7,001,0,4
75254,4234,3,210,0,4
75254,4236,5,001,0,4
75254,7211,10,001,0,4
75254,7223,3,001,0,4
75254,7224,8,001,0,4
75254,7224,5,241,0,4
75254,7225,104,001,0,4
75254,7225,28,210,0,4
75254,7225,18,220,0,4
75254,7225,8,230,0,4
75254,7225,31,241,0,4
75254,7225,14,242,0,4
75254,7225,5,251,0,4
75254,4239,3,001,0,4
75254,4244,3,001,0,4
75254,4251,9,001,0,4
75254,4251,7,210,0,4
75254,4421,4,001,0,4
75254,4431,3,001,0,4
75254,4451,8,001,0,4
75254,4451,4,210,0,4
75254,4461,9,001,0,4
75254,8111,3,001,0,4
75254,8114,3,001,0,4
75254,8114,3,210,0,4
75254,8121,24,001,0,4
75254,8121,17,210,0,4
75254,8121,3,230,0,4
75254,8121,3,241,0,4
75254,4461,4,210,0,4
75254,4471,5,001,0,4
75254,4471,3,210,0,4
75254,4481,8,001,0,4
75254,4481,3,210,0,4
75254,4483,3,001,0,4
75254,4483,3,210,0,4
75254,4511,3,001,0,4
75254,4539,6,001,0,4
75254,4543,3,001,0,4
75254,4543,3,210,0,4
75254,4841,3,001,0,4
75254,8123,7,001,0,4
75254,8123,3,230,0,4
75254,8129,7,001,0,4
75254,8129,3,210,0,4
75254,8129,3,230,0,4
75254,8131,10,001,0,4
75254,8131,6,210,0,4
75254,8131,3,241,0,4
75254,8139,5,001,0,4
75254,5112,10,001,0,4
75254,5121,5,001,0,4
75254,5121,3,210,0,4
75254,5173,5,001,0,4
75254,5173,3,241,0,4
75254,5179,4,001,0,4
75254,5182,11,001,0,4
75254,5182,4,210,0,4
75254,5221,14,001,0,4
75254,5221,5,210,0,4
75254,5221,6,220,0,4
75254,5222,15,001,0,4
75254,5222,5,210,0,4
75254,5222,3,220,0,4
75254,5223,13,001,0,4
75254,5223,9,210,0,4
75254,5231,8,001,0,4
75254,5231,6,210,0,4
75254,5239,42,001,0,4
75254,5239,28,210,0,4
75254,5239,7,220,0,4
75254,5239,3,241,0,4
75254,5241,14,001,0,4
75254,5241,6,210,0,4
75254,5241,3,220,0,4
75254,5241,3,230,0,4
75254,5242,39,001,0,4
