Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75254,524210,36,1,0,6
75254,524210,20,210,0,6
75254,524210,3,220,0,6
75254,524210,5,230,0,6
75254,524210,6,241,0,6
75254,531110,17,1,0,6
75254,531110,8,210,0,6
75254,531110,6,220,0,6
75254,531120,8,1,0,6
75254,531120,6,210,0,6
75254,531210,36,1,0,6
75254,531210,24,210,0,6
75254,531210,3,220,0,6
75254,531210,6,230,0,6
75254,531210,3,241,0,6
75254,531311,10,1,0,6
75254,531311,4,220,0,6
75254,531312,16,1,0,6
75254,531312,5,210,0,6
75254,531312,7,220,0,6
75254,531320,3,1,0,6
75254,531390,11,1,0,6
75254,531390,8,210,0,6
75254,541110,56,1,0,6
75254,541110,40,210,0,6
75254,541110,7,220,0,6
75254,541110,5,241,0,6
75254,541191,11,1,0,6
75254,541191,5,210,0,6
75254,541191,3,230,0,6
75254,541211,28,1,0,6
75254,541211,17,210,0,6
75254,541211,4,220,0,6
75254,541211,3,230,0,6
75254,541213,5,1,0,6
75254,541213,4,210,0,6
75254,541214,3,1,0,6
75254,541219,9,1,0,6
75254,541219,3,210,0,6
75254,541219,3,220,0,6
75254,541310,14,1,0,6
75254,541310,4,210,0,6
75254,541310,5,220,0,6
75254,541310,4,241,0,6
75254,541330,11,1,0,6
75254,541330,3,210,0,6
75254,541330,4,230,0,6
75254,541511,26,1,0,6
75254,541511,13,210,0,6
75254,541511,3,220,0,6
75254,541511,4,230,0,6
75254,541512,20,1,0,6
75254,541512,8,210,0,6
75254,541512,3,220,0,6
75254,541512,3,230,0,6
75254,541519,3,1,0,6
75254,541611,20,1,0,6
75254,541611,15,210,0,6
75254,541611,3,220,0,6
75254,541612,4,1,0,6
75254,541612,3,210,0,6
75254,541613,10,1,0,6
75254,541613,6,210,0,6
75254,541810,7,1,0,6
75254,541810,4,210,0,6
75254,541910,4,1,0,6
75254,541990,4,1,0,6
75254,551112,6,1,0,6
75254,551112,4,210,0,6
75254,551114,23,1,0,6
75254,551114,4,220,0,6
75254,551114,4,241,0,6
75254,551114,4,251,0,6
75254,561110,21,1,0,6
75254,561110,8,210,0,6
75254,561110,4,220,0,6
75254,561110,3,230,0,6
75254,561110,4,241,0,6
75254,561311,6,1,0,6
75254,561311,4,210,0,6
75254,561320,35,1,0,6
75254,561320,8,210,0,6
75254,561320,3,220,0,6
75254,561320,5,230,0,6
