Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32541,44131,4,1,0,5
32541,44211,7,1,0,5
32541,44211,4,210,0,5
32541,44221,4,1,0,5
32541,44221,3,210,0,5
32541,44229,8,1,0,5
32541,44229,3,230,0,5
32541,44314,6,1,0,5
32541,44314,4,210,0,5
32541,44419,3,1,0,5
32541,81111,8,1,0,5
32541,81111,5,210,0,5
32541,81111,3,220,0,5
32541,81119,4,1,0,5
32541,81119,3,210,0,5
32541,81149,8,1,0,5
32541,81149,7,210,0,5
32541,81211,21,1,0,5
32541,81211,17,210,0,5
32541,81211,3,220,0,5
32541,81219,7,1,0,5
32541,81219,4,210,0,5
32541,44511,4,1,0,5
32541,44529,5,1,0,5
32541,44531,3,1,0,5
32541,44611,3,1,0,5
32541,44611,3,241,0,5
32541,44612,7,1,0,5
32541,44612,3,220,0,5
32541,44613,3,1,0,5
32541,44613,3,220,0,5
32541,44619,4,1,0,5
32541,44711,9,1,0,5
32541,44711,4,220,0,5
32541,81291,3,1,0,5
32541,81299,9,1,0,5
32541,81299,9,210,0,5
32541,81311,14,1,0,5
32541,81311,5,210,0,5
32541,81311,3,220,0,5
32541,81311,4,241,0,5
32541,81341,3,1,0,5
32541,81399,21,1,0,5
32541,81399,16,210,0,5
32541,81399,3,230,0,5
32541,44711,3,230,0,5
32541,44811,4,1,0,5
32541,44811,3,220,0,5
32541,44812,13,1,0,5
32541,44812,3,210,0,5
32541,44812,7,230,0,5
32541,44813,4,1,0,5
32541,44813,3,230,0,5
32541,44814,25,1,0,5
32541,44814,4,220,0,5
32541,44814,10,230,0,5
32541,44814,10,241,0,5
32541,44815,7,1,0,5
32541,44815,3,220,0,5
32541,44819,10,1,0,5
32541,44819,3,210,0,5
32541,44819,4,220,0,5
32541,44821,15,1,0,5
32541,44821,3,210,0,5
32541,44821,6,220,0,5
32541,44821,5,230,0,5
32541,44831,6,1,0,5
32541,44831,4,220,0,5
32541,45111,10,1,0,5
32541,45111,5,210,0,5
32541,45111,3,220,0,5
32541,45112,6,1,0,5
32541,45121,3,1,0,5
32541,45231,8,1,0,5
32541,45231,3,210,0,5
32541,45322,6,1,0,5
32541,45322,4,210,0,5
32541,45399,7,1,0,5
32541,45331,4,1,0,5
32541,45399,6,210,0,5
32541,45411,9,1,0,5
32541,45411,6,210,0,5
32541,48721,18,1,0,5
32541,48721,11,210,0,5
32541,48721,4,220,0,5
32541,51112,3,1,0,5
32541,51731,8,1,0,5
32541,51731,5,210,0,5
32541,52211,20,1,0,5
32541,52211,6,210,0,5
32541,52211,10,220,0,5
32541,52229,8,1,0,5
32541,52229,6,210,0,5
32541,52312,9,1,0,5
32541,52312,5,210,0,5
32541,52392,5,1,0,5
32541,52393,6,1,0,5
32541,52393,6,210,0,5
32541,52421,12,1,0,5
32541,52421,9,210,0,5
32541,52421,3,220,0,5
32541,53111,14,1,0,5
32541,53111,11,210,0,5
32541,53112,4,1,0,5
32541,53112,4,210,0,5
32541,53113,4,1,0,5
32541,53113,4,210,0,5
32541,53121,69,1,0,5
32541,53121,66,210,0,5
32541,53131,19,1,0,5
32541,53131,7,210,0,5
32541,53131,7,220,0,5
32541,53131,3,241,0,5
32541,53132,4,1,0,5
32541,53132,4,210,0,5
32541,53139,9,1,0,5
32541,53139,9,210,0,5
32541,53211,3,1,0,5
32541,53228,19,1,0,5
32541,53228,15,210,0,5
32541,54111,28,1,0,5
32541,54111,19,210,0,5
32541,54111,6,220,0,5
32541,54121,19,1,0,5
32541,54121,13,210,0,5
32541,54121,4,230,0,5
32541,54131,6,1,0,5
32541,54131,4,210,0,5
32541,54133,11,1,0,5
32541,54133,8,210,0,5
32541,54141,7,1,0,5
32541,54141,7,210,0,5
32541,54151,13,1,0,5
32541,54151,10,210,0,5
32541,54161,27,1,0,5
32541,54161,26,210,0,5
32541,54189,4,1,0,5
32541,54189,3,210,0,5
32541,54192,5,1,0,5
32541,54192,5,210,0,5
32541,54194,6,1,0,5
32541,54199,3,1,0,5
32541,54199,3,210,0,5
32541,55111,5,1,0,5
32541,55111,3,210,0,5
32541,56111,7,1,0,5
32541,56132,4,1,0,5
32541,56132,3,210,0,5
32541,56161,3,1,0,5
32541,56162,4,1,0,5
32541,56172,8,1,0,5
32541,56172,5,210,0,5
32541,56173,8,1,0,5
32541,56173,4,210,0,5
32541,56173,3,220,0,5
32541,11411,3,1,0,5
32541,11411,3,210,0,5
32541,56179,6,1,0,5
32541,56179,5,210,0,5
32541,61162,5,1,0,5
32541,61162,4,210,0,5
32541,62111,33,1,0,5
32541,62111,22,210,0,5
32541,62111,6,220,0,5
32541,62111,4,230,0,5
32541,23611,35,1,0,5
32541,23611,30,210,0,5
32541,23611,4,220,0,5
32541,23622,3,1,0,5
32541,23622,3,210,0,5
32541,23721,4,1,0,5
32541,23721,4,210,0,5
32541,23813,3,1,0,5
32541,23814,7,1,0,5
32541,23814,6,210,0,5
32541,23816,4,1,0,5
32541,62121,10,1,0,5
32541,62121,6,220,0,5
32541,62131,5,1,0,5
32541,62131,3,210,0,5
32541,62132,4,1,0,5
32541,62133,6,1,0,5
32541,62133,5,210,0,5
32541,62134,6,1,0,5
32541,62134,3,210,0,5
32541,62412,3,1,0,5
32541,62441,3,1,0,5
32541,23821,5,1,0,5
32541,23822,18,1,0,5
32541,23822,12,210,0,5
32541,23822,3,220,0,5
32541,23832,7,1,0,5
32541,23832,6,210,0,5
32541,23833,5,1,0,5
32541,23833,5,210,0,5
32541,23834,4,1,0,5
32541,23834,4,210,0,5
32541,23835,3,1,0,5
32541,23835,3,210,0,5
32541,23891,3,1,0,5
32541,23891,3,210,0,5
32541,23899,4,1,0,5
32541,23899,4,210,0,5
32541,31181,3,1,0,5
32541,71312,5,1,0,5
32541,71391,4,1,0,5
32541,71393,4,1,0,5
32541,71394,5,1,0,5
32541,71394,3,210,0,5
32541,71399,10,1,0,5
32541,71399,5,210,0,5
32541,71399,3,230,0,5
32541,72111,15,1,0,5
32541,72111,7,210,0,5
32541,32311,3,1,0,5
32541,42383,3,1,0,5
32541,42383,3,210,0,5
32541,42512,6,1,0,5
32541,42512,4,210,0,5
32541,44122,7,1,0,5
32541,72251,134,1,0,5
32541,72251,32,210,0,5
32541,72251,12,220,0,5
32541,72251,24,230,0,5
32541,72251,44,241,0,5
32541,72251,16,242,0,5
32541,72251,6,251,0,5
