Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32541,81,109,1,0,2
32541,81,80,210,0,2
32541,81,16,220,0,2
32541,81,7,230,0,2
32541,81,6,241,0,2
32541,48-49,37,1,0,2
32541,48-49,26,210,0,2
32541,48-49,6,220,0,2
32541,48-49,3,241,0,2
32541,51,18,1,0,2
32541,51,10,210,0,2
32541,51,3,220,0,2
32541,51,4,230,0,2
32541,52,70,1,0,2
32541,52,42,210,0,2
32541,52,18,220,0,2
32541,52,8,230,0,2
32541,53,150,1,0,2
32541,53,126,210,0,2
32541,53,11,220,0,2
32541,53,7,230,0,2
32541,53,5,241,0,2
32541,54,142,1,0,2
32541,54,110,210,0,2
32541,54,19,220,0,2
32541,54,11,230,0,2
32541,55,5,1,0,2
32541,55,3,210,0,2
32541,56,57,1,0,2
32541,56,33,210,0,2
32541,56,6,220,0,2
32541,56,8,230,0,2
32541,56,9,241,0,2
32541,00,1259,1,453201,2
32541,00,739,210,0,2
32541,00,208,220,0,2
32541,00,148,230,0,2
32541,00,115,241,0,2
32541,00,33,242,0,2
32541,00,13,251,0,2
32541,00,3,252,0,2
32541,11,4,1,0,2
32541,11,3,210,0,2
32541,22,4,1,0,2
32541,23,111,1,0,2
32541,23,91,210,0,2
32541,23,13,220,0,2
32541,23,4,230,0,2
32541,61,5,1,0,2
32541,61,4,210,0,2
32541,62,81,1,0,2
32541,62,44,210,0,2
32541,62,21,220,0,2
32541,62,11,230,0,2
32541,62,3,241,0,2
32541,71,33,1,0,2
32541,71,16,210,0,2
32541,71,3,220,0,2
32541,71,4,230,0,2
32541,71,6,241,0,2
32541,71,3,242,0,2
32541,31-33,14,1,0,2
32541,31-33,10,210,0,2
32541,72,155,1,0,2
32541,72,43,210,0,2
32541,72,14,220,0,2
32541,72,27,230,0,2
32541,72,47,241,0,2
32541,72,16,242,0,2
32541,72,6,251,0,2
32541,42,27,1,0,2
32541,42,22,210,0,2
32541,42,5,220,0,2
32541,44-45,237,1,0,2
32541,44-45,75,210,0,2
32541,44-45,68,220,0,2
32541,44-45,51,230,0,2
32541,44-45,28,241,0,2
32541,44-45,8,242,0,2
32541,44-45,6,251,0,2
