Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32541,441310,4,1,0,6
32541,442110,7,1,0,6
32541,442110,4,210,0,6
32541,442210,4,1,0,6
32541,442210,3,210,0,6
32541,442299,8,1,0,6
32541,442299,3,230,0,6
32541,443141,3,1,0,6
32541,443141,3,210,0,6
32541,443142,3,1,0,6
32541,444190,3,1,0,6
32541,811111,8,1,0,6
32541,811111,5,210,0,6
32541,811111,3,220,0,6
32541,811490,8,1,0,6
32541,811490,7,210,0,6
32541,812112,21,1,0,6
32541,812112,17,210,0,6
32541,812112,3,220,0,6
32541,812199,5,1,0,6
32541,445110,4,1,0,6
32541,445299,3,1,0,6
32541,445310,3,1,0,6
32541,446110,3,1,0,6
32541,446110,3,241,0,6
32541,446120,7,1,0,6
32541,446120,3,220,0,6
32541,446130,3,1,0,6
32541,446130,3,220,0,6
32541,446191,3,1,0,6
32541,812910,3,1,0,6
32541,812990,9,1,0,6
32541,812990,9,210,0,6
32541,813110,14,1,0,6
32541,813110,5,210,0,6
32541,813110,3,220,0,6
32541,813110,4,241,0,6
32541,813410,3,1,0,6
32541,813990,21,1,0,6
32541,813990,16,210,0,6
32541,813990,3,230,0,6
32541,447110,9,1,0,6
32541,447110,4,220,0,6
32541,447110,3,230,0,6
32541,448110,4,1,0,6
32541,448110,3,220,0,6
32541,448120,13,1,0,6
32541,448120,3,210,0,6
32541,448120,7,230,0,6
32541,448130,4,1,0,6
32541,448130,3,230,0,6
32541,448140,25,1,0,6
32541,448140,4,220,0,6
32541,448140,10,230,0,6
32541,448140,10,241,0,6
32541,448150,7,1,0,6
32541,448150,3,220,0,6
32541,448190,10,1,0,6
32541,448190,3,210,0,6
32541,448190,4,220,0,6
32541,448210,15,1,0,6
32541,448210,3,210,0,6
32541,448210,6,220,0,6
32541,448210,5,230,0,6
32541,448310,6,1,0,6
32541,448310,4,220,0,6
32541,451110,10,1,0,6
32541,451110,5,210,0,6
32541,451110,3,220,0,6
32541,451120,6,1,0,6
32541,451211,3,1,0,6
32541,452319,6,1,0,6
32541,452319,3,210,0,6
32541,453220,6,1,0,6
32541,453220,4,210,0,6
32541,453310,4,1,0,6
32541,453998,6,1,0,6
32541,453998,5,210,0,6
32541,454110,9,1,0,6
32541,454110,6,210,0,6
32541,487210,18,1,0,6
32541,487210,11,210,0,6
32541,487210,4,220,0,6
32541,511120,3,1,0,6
32541,517311,5,1,0,6
32541,517311,5,210,0,6
32541,517312,3,1,0,6
32541,522110,20,1,0,6
32541,522110,6,210,0,6
32541,522110,10,220,0,6
32541,522292,7,1,0,6
32541,522292,5,210,0,6
32541,523120,9,1,0,6
32541,523120,5,210,0,6
32541,523920,5,1,0,6
32541,523930,6,1,0,6
32541,523930,6,210,0,6
32541,524210,12,1,0,6
32541,524210,9,210,0,6
32541,524210,3,220,0,6
32541,531110,14,1,0,6
32541,531110,11,210,0,6
32541,531120,4,1,0,6
32541,531120,4,210,0,6
32541,531130,4,1,0,6
32541,531130,4,210,0,6
32541,531210,69,1,0,6
32541,531210,66,210,0,6
32541,531311,17,1,0,6
32541,531311,7,210,0,6
32541,531311,6,220,0,6
32541,531311,3,241,0,6
32541,531320,4,1,0,6
32541,531320,4,210,0,6
32541,531390,9,1,0,6
32541,531390,9,210,0,6
32541,532111,3,1,0,6
32541,532284,16,1,0,6
32541,532284,12,210,0,6
32541,532289,3,1,0,6
32541,532289,3,210,0,6
32541,541110,28,1,0,6
32541,541110,19,210,0,6
32541,541110,6,220,0,6
32541,541211,12,1,0,6
32541,541211,8,210,0,6
32541,541211,3,230,0,6
32541,541219,5,1,0,6
32541,541219,4,210,0,6
32541,541310,6,1,0,6
32541,541310,4,210,0,6
32541,541330,11,1,0,6
32541,541330,8,210,0,6
32541,541410,7,1,0,6
32541,541410,7,210,0,6
32541,541511,5,1,0,6
32541,541511,5,210,0,6
32541,541512,7,1,0,6
32541,541512,5,210,0,6
32541,541611,16,1,0,6
32541,541611,15,210,0,6
32541,541613,6,1,0,6
32541,541613,6,210,0,6
32541,541890,4,1,0,6
32541,541890,3,210,0,6
32541,541921,3,1,0,6
32541,541921,3,210,0,6
32541,541940,6,1,0,6
32541,541990,3,1,0,6
32541,541990,3,210,0,6
32541,551114,4,1,0,6
32541,561110,7,1,0,6
32541,561320,4,1,0,6
32541,561320,3,210,0,6
32541,561621,4,1,0,6
32541,561720,8,1,0,6
32541,561720,5,210,0,6
32541,561730,8,1,0,6
32541,561730,4,210,0,6
32541,561730,3,220,0,6
32541,561790,6,1,0,6
32541,561790,5,210,0,6
32541,611620,5,1,0,6
32541,611620,4,210,0,6
32541,621111,31,1,0,6
32541,621111,20,210,0,6
32541,621111,6,220,0,6
32541,621111,4,230,0,6
32541,236115,19,1,0,6
32541,236115,16,210,0,6
32541,236117,3,1,0,6
32541,236117,3,210,0,6
32541,236118,13,1,0,6
32541,236118,11,210,0,6
32541,236220,3,1,0,6
32541,236220,3,210,0,6
32541,237210,4,1,0,6
32541,237210,4,210,0,6
32541,238130,3,1,0,6
32541,238140,7,1,0,6
32541,238140,6,210,0,6
32541,238160,4,1,0,6
32541,621210,10,1,0,6
32541,621210,6,220,0,6
32541,621310,5,1,0,6
32541,621310,3,210,0,6
32541,621320,4,1,0,6
32541,621330,6,1,0,6
32541,621330,5,210,0,6
32541,621340,6,1,0,6
32541,621340,3,210,0,6
32541,624120,3,1,0,6
32541,624410,3,1,0,6
32541,238210,5,1,0,6
32541,238220,18,1,0,6
32541,238220,12,210,0,6
32541,238220,3,220,0,6
32541,238320,7,1,0,6
32541,238320,6,210,0,6
32541,238330,5,1,0,6
32541,238330,5,210,0,6
32541,238340,4,1,0,6
32541,238340,4,210,0,6
32541,238350,3,1,0,6
32541,238350,3,210,0,6
32541,238910,3,1,0,6
32541,238910,3,210,0,6
32541,238990,4,1,0,6
32541,238990,4,210,0,6
32541,713120,5,1,0,6
32541,713910,4,1,0,6
32541,713930,4,1,0,6
32541,713940,5,1,0,6
32541,713940,3,210,0,6
32541,713990,10,1,0,6
32541,713990,5,210,0,6
32541,713990,3,230,0,6
32541,323113,3,1,0,6
32541,423830,3,1,0,6
32541,423830,3,210,0,6
32541,425120,6,1,0,6
32541,425120,4,210,0,6
32541,441222,7,1,0,6
32541,721110,15,1,0,6
32541,721110,7,210,0,6
32541,722511,79,1,0,6
32541,722511,16,210,0,6
32541,722511,3,220,0,6
32541,722511,14,230,0,6
32541,722511,26,241,0,6
32541,722511,14,242,0,6
