Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17102,00,248,001,150282,2
17102,00,127,210,0,2
17102,00,54,220,0,2
17102,00,40,230,0,2
17102,00,15,241,0,2
17102,00,7,242,0,2
17102,00,5,251,0,2
17102,22,4,001,0,2
17102,22,3,210,0,2
17102,31-33,5,001,0,2
17102,31-33,4,210,0,2
17102,42,8,001,0,2
17102,42,3,241,0,2
17102,44-45,20,001,0,2
17102,44-45,14,210,0,2
17102,44-45,4,220,0,2
17102,48-49,3,001,0,2
17102,48-49,3,210,0,2
17102,52,8,001,0,2
17102,52,3,210,0,2
17102,52,4,220,0,2
17102,53,12,001,0,2
17102,53,8,210,0,2
17102,53,3,220,0,2
17102,54,37,001,0,2
17102,54,20,210,0,2
17102,54,5,220,0,2
17102,54,7,230,0,2
17102,54,3,241,0,2
17102,55,3,001,0,2
17102,61,4,001,0,2
17102,61,3,220,0,2
17102,62,54,001,0,2
17102,62,23,210,0,2
17102,62,10,220,0,2
17102,62,11,230,0,2
17102,62,4,241,0,2
17102,62,4,242,0,2
17102,71,5,001,0,2
17102,71,3,220,0,2
17102,72,40,001,0,2
17102,72,22,210,0,2
17102,72,8,220,0,2
17102,72,7,230,0,2
17102,81,40,001,0,2
17102,81,21,210,0,2
17102,81,12,220,0,2
17102,81,4,230,0,2
