Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17102,22112,3,1,0,5
17102,44711,7,1,0,5
17102,44711,5,210,0,5
17102,52421,4,1,0,5
17102,53111,6,1,0,5
17102,53111,4,210,0,5
17102,54111,14,1,0,5
17102,54111,8,210,0,5
17102,54111,4,230,0,5
17102,54121,4,1,0,5
17102,54121,3,210,0,5
17102,54151,5,1,0,5
17102,54151,3,210,0,5
17102,55111,3,1,0,5
17102,62111,5,1,0,5
17102,62111,3,210,0,5
17102,62161,3,1,0,5
17102,62322,3,1,0,5
17102,62411,11,1,0,5
17102,62411,5,210,0,5
17102,62411,3,230,0,5
17102,62412,4,1,0,5
17102,62419,6,1,0,5
17102,62431,4,1,0,5
17102,62441,6,1,0,5
17102,62441,3,220,0,5
17102,71399,3,1,0,5
17102,72241,7,1,0,5
17102,72241,3,210,0,5
17102,72241,3,220,0,5
17102,72251,31,1,0,5
17102,72251,18,210,0,5
17102,72251,4,220,0,5
17102,72251,6,230,0,5
17102,81311,6,1,0,5
17102,81311,5,210,0,5
17102,81321,3,1,0,5
17102,81331,4,1,0,5
17102,81341,4,1,0,5
17102,81391,4,1,0,5
17102,81391,3,220,0,5
17102,81392,4,1,0,5
17102,81393,5,1,0,5
17102,81393,3,210,0,5
17102,81394,3,1,0,5
