Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94134,236115,7,1,0,6
94134,236115,5,210,0,6
94134,236118,16,1,0,6
94134,236118,11,210,0,6
94134,236118,3,220,0,6
94134,236220,4,1,0,6
94134,236220,3,210,0,6
94134,238210,9,1,0,6
94134,238210,5,210,0,6
94134,238210,3,220,0,6
94134,238220,10,1,0,6
94134,238220,6,210,0,6
94134,238220,3,230,0,6
94134,238320,6,1,0,6
94134,238320,4,210,0,6
94134,238330,3,1,0,6
94134,445110,13,1,0,6
94134,445110,6,210,0,6
94134,445110,3,241,0,6
94134,445110,3,242,0,6
94134,447110,3,1,0,6
94134,454110,3,1,0,6
94134,454110,3,210,0,6
94134,484110,3,1,0,6
94134,484110,3,210,0,6
94134,484220,3,1,0,6
94134,484220,3,210,0,6
94134,517312,5,1,0,6
94134,517312,4,210,0,6
94134,522110,5,1,0,6
94134,524210,4,1,0,6
94134,524210,4,210,0,6
94134,531311,3,1,0,6
94134,531311,3,210,0,6
94134,541511,3,1,0,6
94134,541511,3,210,0,6
94134,541512,4,1,0,6
94134,541512,3,210,0,6
94134,541611,7,1,0,6
94134,541611,7,210,0,6
94134,551114,3,1,0,6
94134,561510,3,1,0,6
94134,561510,3,210,0,6
94134,561720,10,1,0,6
94134,561720,3,210,0,6
94134,561720,5,230,0,6
94134,621210,8,1,0,6
94134,621210,5,210,0,6
94134,621498,3,1,0,6
94134,624110,5,1,0,6
94134,624410,11,1,0,6
94134,624410,11,210,0,6
94134,722320,3,1,0,6
94134,722320,3,210,0,6
94134,722511,20,1,0,6
94134,722511,10,210,0,6
94134,722511,6,220,0,6
94134,722511,3,230,0,6
94134,722513,17,1,0,6
94134,722513,10,210,0,6
94134,722513,4,220,0,6
94134,722515,9,1,0,6
94134,722515,4,210,0,6
94134,722515,3,220,0,6
94134,811111,5,1,0,6
94134,812112,5,1,0,6
94134,812112,4,210,0,6
94134,812113,6,1,0,6
94134,812113,4,210,0,6
94134,812910,3,1,0,6
94134,812910,3,210,0,6
94134,813110,9,1,0,6
94134,813110,7,210,0,6
94134,813930,7,1,0,6
94134,813930,5,210,0,6
